forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:07+00:00,2025-11-05 00:00:00+00:00,2.696254,2.3243275,0.7153859,0.36391774,-0.33086142,-1.3643916,-2.4558644,-4.678603,-4.942264,-5.166833,-5.30723,-5.4992127,-5.347512,-4.859911,-5.05404,-3.035446,-1.2119658,-0.2116301,-2.5389833,-3.5785577,-3.0385153,-3.1000013,-2.29995,-2.287347,-2.843319,-2.4952805,-1.3439236,-1.3276677,-1.863949,-2.211044,-2.703251,-2.3894525,-2.3719602,-2.141136,-2.4469934,-0.5876168,-0.13584673,-1.2013848,-1.4712124,-0.941918,0.3659249,-0.31576645,-0.820163,-1.5025669,-1.2799436,-1.6288472,-2.3346126,-3.2108746,-3.152823,-2.9834645,-2.81139,-1.9938098,-1.9622269,-2.2358835,-2.3495426,-2.4410071,-1.9987429,-1.6268784,-1.6239203,-1.0357252,-0.42090738,-0.25459227,-0.3020496,-0.5598789,-1.0449433,-1.1234658,-1.0985565,-1.0226169,-1.359047,-1.629942,-2.5422544,-2.039298,-2.6307087,-2.837774,-2.837774,2.7542486,-1.8128272,-1.5120474,-2.3805323,-4.997757,-5.574048,-0.3999639,1.4138371,0.22368339,0.76763165,1.2647134,-4.2253704,-4.7841086,-6.342249,-7.370865,-8.389577,-12.038557,-15.092475,-15.970076,-15.498809,-14.220769,-13.40913,-12.765109,-12.139126,-12.06966,-11.9666605,-12.253371,-12.587729,-12.778245,-13.360423,-14.016811,-14.438311,-14.826367,-15.042448,-15.275868,-14.950499,-14.000965,-12.714701,-10.7824335,-8.870831,-7.270149,-5.4409633,-4.338517,-3.8294306,-4.0219655,-4.341907,-4.2491117,-4.174471,-4.223096,-4.320345,-4.320345,-4.4918833,-4.6654124,-4.8409834,-5.1501894,-5.5166283,-5.796429,-6.188153,-6.46345,-6.626987,-6.5866404,-6.3451405,-6.2101636,-6.070194,-5.486093,-4.925387,-3.8753269,-2.939939,-2.5998282,-2.324242,-2.3041027,-2.3707387,-2.3496573,-2.1176999,-2.1028135,-1.9090998,-1.6347281,-1.7663859,-1.7183506,-2.0004077,-2.2259634,-2.3161905,-1.7635833,-0.7659669,0.08926682,0.5975925,0.94883525,1.0812656,0.9501374,0.60030586,0.42286685,1.1550237,1.6716584
2025-11-06 01:11:25+00:00,2025-11-06 00:00:00+00:00,-1.2695342,-1.0371091,-1.1952033,-1.171679,-0.7863392,-0.8866316,-1.56198,-1.8598006,-1.483067,-1.4560559,-1.042951,-1.6665274,-1.122058,-0.47943467,0.7560248,2.1788485,3.3086476,2.1805313,1.4142543,0.8295559,0.67567873,-0.23982659,-1.6916649,-3.1577203,-3.466774,-3.8163676,-4.3304877,-4.83968,-4.7927384,-4.2609105,-3.521296,-3.656159,-3.8719926,-3.7599034,-3.887589,-4.338237,-4.453029,-4.1485577,-4.340951,-3.798456,-4.1972814,-4.1289754,1.8812077,-1.884756,-1.8167533,-1.4509382,-0.11475711,1.3950257,2.1342356,2.2647395,1.8853441,-2.7376626,-4.2980046,-4.8440323,-5.340901,-5.4307065,-5.3393707,-4.671837,-2.3447034,0.17112558,-1.7758545,-2.1625652,-1.4602867,-5.626432,-7.068323,-7.673409,-7.8560705,-10.159682,-13.071728,-14.776956,-14.0389595,-12.872603,-12.81173,-12.906456,-12.695897,-12.778245,-12.779049,-12.744576,-12.72181,-12.786894,-12.854906,-12.999659,-13.220491,-13.316851,-13.716363,-13.847492,-14.351743,-14.700995,-15.814612,-16.843904,-16.96345,-16.648218,-16.452862,-16.406672,-15.609954,-14.391913,-14.686743,-14.966171,-14.938096,-14.449306,-14.403707,-14.599539,-14.4630995,-14.665921,-14.575204,-14.326671,-14.235721,-13.765436,-12.888904,-11.8738575,-10.804524,-9.378099,-7.943721,-6.6277623,-5.191412,-4.1156526,-2.640479,-1.7747109,-1.1304052,-0.9125118,-0.8934403,-1.2212167,-1.7209047,-2.4248285,-2.803035,-2.938882,-2.8051395,-2.4005864,-1.7051772,-0.9898863,-0.118815966,0.63022506,1.0643144,1.221895,1.3662584,1.5252067,1.9909476,2.2871244,2.398897,2.3372638,1.9470142,1.8552315,1.8288313,1.9908893,1.765007,1.6484759,1.5838968,1.68096,1.5252067,1.504715,1.4109725,1.3111424,0.9287532,0.7840808,0.4483499,0.15877911,-0.0849156,-0.13291326,-0.13291326,-0.10099687,0.036738727,0.013201549,-0.29344082,-1.0502484,-2.3348596,-3.56313,-4.4998636,-5.2351255
2025-11-07 01:08:49+00:00,2025-11-07 00:00:00+00:00,-3.0925846,-3.3085206,-4.150403,-4.1005826,-3.7865527,-3.8430848,-3.3257244,-3.0932446,-3.4628084,-3.237551,-3.289898,-3.4946415,-3.434988,-3.5244606,-1.8575929,1.0803255,0.8863809,1.3188465,-1.308454,-1.5211464,-2.1387389,-2.1673143,-2.2736824,1.1739153,2.5841384,2.4659748,1.0413612,0.17677724,-1.415953,-2.9889326,-5.2621064,-4.888234,-5.144979,-5.037665,-4.1434593,-2.872248,-4.8418975,-6.4697804,-7.218059,-7.19394,-7.484004,-7.9346347,-8.333638,-6.612595,-6.9597464,-7.2232065,-7.7888527,-7.6677732,-8.055912,-8.7314625,-11.022268,-12.260062,-12.293991,-12.600502,-12.411132,-12.252227,-12.44452,-12.592767,-13.018011,-13.588178,-14.236581,-14.772384,-15.311486,-16.306839,-17.394821,-17.89925,-18.432673,-18.179003,-18.349346,-17.921467,-16.56263,-15.14947,-15.047622,-14.711283,-13.985688,-13.220998,-11.9211445,-10.122801,-9.51707,-8.334183,-7.673409,-7.115691,-6.7914863,-6.420672,-5.9545693,-5.5672154,-5.4053845,-5.244505,-4.9023128,-4.1206994,-3.369726,-2.090627,-0.49739707,0.5060274,0.68846935,0.35257706,-0.72922486,-1.6731188,-1.8199793,-1.9552984,-2.090627,-1.7964742,-1.1937071,-0.6782395,-0.10962897,0.2602973,0.2784888,0.826753,1.411492,2.1124263,2.5184667,3.1300375,2.9454024,2.7031472,2.7270412,2.5944183,2.3180122,2.5053196,2.8187947,3.050278,2.8983862,2.3238194,1.8006794,1.2230326,1.0106429,1.0240575,1.0734224,1.0630311,1.1385428,0.97812176,0.7660026,0.5507724,0.30707383,-0.091027476,-0.6693203,-1.1456405,-2.0020082,-3.063681,-4.343286,-4.6962824,-4.6821475,-4.3371286,-3.9810526,-3.8133702,-3.7498002,-3.756645,-3.5379658,-3.6305797,-4.033876,-4.4874063,-4.7179465,-4.819504,-4.763024,-4.634763,-4.4789834,-4.2468905,-3.8419316,-3.403156,-2.5775561,-1.7682365,-0.609724,0.38729593,1.1816144,1.3978131,1.4457728,1.3507375,1.3554282,1.169468
2025-11-08 01:02:27+00:00,2025-11-08 00:00:00+00:00,0.9402213,0.9836971,0.9956153,0.9134008,-1.171679,-2.1349313,-2.467993,-1.6532676,0.2758801,0.8772902,0.18565252,0.8849436,0.33835378,0.19304863,-0.25334322,-1.7505583,-3.7670524,-4.417944,-5.15585,-5.1358643,-5.15585,-5.5426836,-5.5185475,-5.2821703,-5.2157955,-5.1669583,-5.1669583,-5.040204,-5.3340287,-5.5299153,-5.568246,-6.0317864,-6.0806947,-6.452702,-6.977627,-7.3882275,-7.7773414,-7.7773414,-7.632044,-7.169558,-6.490585,-5.617706,-5.242952,-14.509804,-15.136427,-14.743798,-13.539742,-12.529974,-13.878271,-14.697932,-15.3886595,-15.280941,-14.731849,-14.008365,-12.530616,-11.827634,-11.48258,-11.389935,-11.048755,-10.049362,-9.109113,-8.587792,-7.8880987,-7.0992193,-5.7463303,-4.3951945,-3.22226,-2.3628492,-1.6464044,-0.7022154,-0.3001715,-0.10662506,-1.062607,-1.3689718,-1.48873,-1.48873,-1.4921998,-1.7297703,-1.4140692,-0.82788,-0.21914925,0.29447168,0.60489756,0.5939021,0.43143663,-0.8798636,-2.6065533,-2.8897493,-2.6464236,-4.151701,-5.5152087,-5.5152087,-5.9462924,-6.0769715,-5.261271,-4.4269104,-4.1979456,-4.0710964,-3.8621256,-3.9738352,-3.8887753,-3.7298937,-3.727563,-3.9152029,-3.9178379,-3.794744,-3.6873343,-3.5471716,-3.8323958,-4.117638,-4.5646176,-4.6229844,-5.2692213,-6.403082,-7.298157,-7.702439,-7.689531,-7.7331357,-7.730545,-7.5784526,-7.5716724,-7.514026,-7.4689374,-7.514026,-7.4651065,-7.5152225,-7.5283613,-7.2581086,-6.9679356,-6.701356,-6.4566407,-6.185696,-6.033935,-5.6965895,-5.4636,-4.7127805,-3.422618,-1.7244093,-0.3838009,0.25391728,0.07789351,0.19088916,0.46722838,0.5873609,0.5534387,0.3863049,0.43222186,0.23282987,-0.20101705,-0.902365,-1.6395658,-2.1811233,-2.6210787,-3.1609104,-3.2043967,-3.1561365,-2.752997,-2.3999782,-2.1365583,-1.7300124,-1.4856164,-1.2145475,-0.49588022,1.2272458,2.9228911,3.8837554,2.8771136,1.203054
