forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:28+00:00,2025-11-05 00:00:00+00:00,0.7895899,-1.981676,-5.1239557,-6.147978,-5.8699327,-5.9577136,-5.38049,-4.490997,-2.993068,0.079016976,1.6927836,2.0575163,2.1601777,4.5070677,6.8796697,7.973349,7.9037037,7.299139,5.941581,4.9977574,4.9533505,4.4902606,4.5644755,5.035364,5.837593,6.251231,6.730913,7.30305,7.556475,7.616345,7.274251,5.7490277,4.190069,3.1197333,2.243908,1.8888611,1.2956419,2.8190048,3.4537487,1.9145449,1.1030858,-0.7322927,-2.318406,-2.0839362,-2.1704972,-0.17107688,1.0741185,-0.18862762,-0.540682,-0.4977924,-0.24059603,-0.14686857,-0.31110916,0.217555,1.5463954,3.5315425,5.0770617,6.022146,6.537394,6.822882,7.019909,7.594837,8.378205,8.419178,8.55479,9.157164,10.127149,10.490297,10.737018,10.643368,10.119267,10.280331,9.586442,9.238327,9.35175,9.8013525,10.752803,12.794412,14.062101,14.267501,14.006372,12.774827,12.235785,11.942994,11.494075,12.0365095,12.2632265,11.87431,10.841002,9.507876,7.9876432,6.3871007,5.743741,6.1826963,6.73194,6.155838,6.104348,6.0010204,5.915723,5.868384,5.5299807,5.481635,5.5299807,5.5707097,5.708464,5.7161922,5.367329,4.985656,4.5387845,3.662701,3.1957574,3.2998488,2.078345,1.6044638,1.5446554,0.8653639,0.005615476,-0.6243253,-1.0272504,-1.2115704,-1.5759537,-2.2338684,-2.8923502,-3.7748044,-5.121675,-6.545068,-7.5070744,-7.7425623,-7.5114512,-7.256434,-7.169072,-7.171703,-7.2420254,-7.375745,-7.697641,-8.116518,-8.926209,-9.849093,-10.735602,-11.056609,-10.625201,-9.924079,-8.9214325,-8.276377,-7.8846626,-7.667025,-7.4593334,-7.407802,-7.407219,-7.313798,-7.223109,-7.1350813,-7.183213,-7.0978546,-7.079722,-7.195689,-6.9830127,-6.5949035,-6.38497,-6.3613124,-6.4386606,-6.6408267,-6.6359744,-6.5367355,-6.402757,-5.829695,-5.2063427,-5.070407
