forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:46+00:00,2025-11-05 00:00:00+00:00,19.8825,18.1325,16.7325,16.0325,15.3325,14.9325,14.5825,13.9325,13.7325,13.4825,13.5825,13.132501,13.6825,12.882501,15.9325,20.7825,23.682499,24.832499,25.5325,25.832499,25.932499,25.6325,25.0325,23.7325,21.3825,20.0325,18.932499,18.1325,17.682499,17.0325,16.432499,15.9825,15.4325,14.882501,14.382501,13.9825,13.7325,15.0825,16.832499,20.6325,23.4825,24.582499,24.8825,25.5325,25.9825,25.832499,25.082499,23.7325,22.7825,20.652,21.102,21.502,21.602,21.502,21.702,21.802,21.652,21.452,21.252,20.602,19.602,19.452,21.452,23.702,25.602,27.302,29.002,29.802,29.702,29.102,27.802,24.302,21.902,21.852,21.602,20.802,20.252,19.852,19.502,19.302,19.102,18.852,18.552,18.252,17.952,18.052,20.552,23.102,25.352,27.352,28.702,29.552,29.852,29.602,28.302,24.352,21.302,20.652,20.402,20.202,19.952,19.602,18.802,18.102,17.602,16.702,16.252,16.252,16.602,16.202,16.902,18.252,19.552,20.752,21.502,21.802,21.652,20.902,19.102,16.652,14.552,13.152,12.102,11.102,10.152,9.302,8.452,7.552,6.652,5.802,4.752,3.752,3.502,4.502,6.302,8.252,10.302,12.452,14.252,15.652,16.602,16.652,15.152,12.752,10.702,9.552,8.802,8.202,7.752,7.552,7.302,7.052,6.802,6.602,6.102,5.652,6.052,7.902,10.652,13.202,15.452,17.552,18.952,19.502,19.402,18.752,17.152,14.952
2025-11-06 02:23:21+00:00,2025-11-06 00:00:00+00:00,22.082499,20.3825,19.1325,18.432499,17.932499,17.5325,17.2325,16.8825,16.3825,16.1325,16.0325,15.9825,16.4825,16.832499,17.582499,19.0325,23.0325,25.182499,25.832499,26.1325,26.332499,26.1325,25.2325,23.7825,21.682499,20.2825,19.432499,19.082499,18.7325,19.082499,18.3825,17.8825,17.3825,17.582499,18.3825,18.2325,17.332499,16.5325,18.832499,22.2825,24.7825,26.5325,27.7325,28.4825,28.082499,27.432499,26.3825,24.8825,22.8825,21.352,21.252,20.852,20.552,20.252,20.002,19.602,19.352,19.152,18.952,18.902,18.852,19.002,21.502,24.202,26.302,27.902,29.152,30.052,30.202,29.352,27.252,23.652,21.802,21.352,21.202,21.252,21.152,20.502,19.902,19.252,18.852,18.452,18.002,17.902,17.502,16.652,17.002,18.452,19.802,20.752,21.202,19.952,20.152,20.452,19.352,17.002,15.152,13.652,12.452,11.452,10.402,9.202,8.202,7.152,6.252,5.402,4.602,3.852,3.152,2.652,4.902,7.502,9.752,11.752,13.552,14.852,15.702,15.652,14.202,11.852,9.902,8.802,8.102,7.552,7.202,7.052,6.902,6.702,6.552,6.402,6.052,5.702,6.252,8.302,11.202,13.852,16.052,18.002,19.352,19.902,19.802,19.352,18.352,16.952,15.952,15.602,15.652,15.802,16.102,16.552,16.852,16.802,16.652,16.802,17.502,18.502,19.452,20.202,20.852,21.502,22.302,23.152,23.602,23.452,22.902,22.402,22.052,21.702
2025-11-07 02:21:02+00:00,2025-11-07 00:00:00+00:00,22.6325,20.9825,20.332499,20.6325,20.932499,20.932499,20.2325,19.332499,20.2325,20.0325,18.832499,18.4825,17.582499,17.9825,20.2325,23.332499,25.432499,26.8825,27.682499,28.2825,28.432499,27.8825,26.932499,25.2325,23.332499,22.6325,22.0325,21.432499,20.5325,19.682499,19.082499,18.7325,18.5325,18.082499,17.682499,17.432499,17.582499,17.0325,17.832499,19.0325,21.1325,24.2325,26.2825,27.7825,29.0325,29.4825,29.3825,27.7825,23.682499,22.552,22.102,21.302,20.802,20.702,20.602,20.402,20.252,19.802,19.002,18.602,18.002,16.452,17.202,18.952,19.702,18.802,18.402,20.452,20.302,20.702,19.902,18.002,16.252,14.852,13.652,12.602,11.552,10.402,9.452,8.402,7.352,6.452,5.652,4.802,4.052,3.502,5.052,7.252,9.302,11.252,12.852,14.052,14.802,15.002,14.502,12.152,9.302,8.102,7.402,6.902,6.702,6.452,6.052,5.802,5.702,5.652,5.552,5.552,5.702,6.102,9.552,13.502,16.702,18.902,19.452,20.052,19.952,19.452,18.302,16.702,15.502,15.152,15.202,15.302,15.402,15.602,15.752,15.852,15.902,15.902,15.602,15.252,15.652,17.552,20.252,22.452,23.652,24.302,24.502,24.102,23.252,22.452,21.852,21.252,20.852,20.702,20.752,20.802,20.802,20.802,20.802,20.802,20.752,20.752,20.652,20.502,20.702,21.452,22.502,23.352,23.802,24.102,24.202,24.252,24.152,23.752,22.802,21.502
