forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:52+00:00,2025-11-05 00:00:00+00:00,116.56499,68.19853,180.0,198.43504,180.0,191.76826,180.0,188.74608,183.57626,180.0,184.08554,195.52417,188.53069,188.74608,195.06854,200.55612,201.54105,206.02953,207.55272,208.44283,206.56499,208.14151,205.8663,202.751,205.7099,213.6901,235.6196,237.99466,254.93146,272.72626,261.87,278.53067,299.74478,360.0,341.56494,342.7184,7.12493,6.581848,4.5738406,8.471065,14.676441,16.990906,20.772345,24.227736,33.6901,59.03632,83.659904,90.0,103.39252,109.290146,112.833694,117.75845,125.21768,135.0001,133.02507,141.34016,150.64235,153.43501,160.0168,164.74483,173.6599,175.23645,188.53069,193.49574,195.7087,196.55714,200.55612,202.03629,206.56499,197.96924,186.3401,182.60251,188.13002,198.43504,184.57384,186.58185,184.23631,187.35228,194.4208,200.09532,207.1496,217.74687,222.35739,242.10283,217.56866,218.65984,233.74606,251.0295,245.22488,248.5522,249.22766,243.43501,247.06787,249.14546,259.69522,338.19852,7.59456,52.124958,104.03627,90.0,270.0,203.19862,195.25517,224.9999,216.86998,233.74606,259.3804,257.4712,262.8751,276.3401,273.17978,280.30478,289.53674,275.7105,265.23645,282.33908,310.426,325.954,327.77127,326.56012,325.6196,326.54666,328.39255,330.25522,332.9692,335.8209,338.80588,340.49747,341.56494,342.80136,343.0091,344.57776,342.25522,339.22766,337.3801,334.59232,330.42227,323.74606,318.6523,316.27295,316.27295,317.6026,317.86246,319.89914,324.16226,333.43503,345.9637,354.2895,360.0,3.179772,3.5762644,4.085537,360.0,347.4712,333.43503,315.0001,300.96368,282.09473,270.0,265.03033,263.88458,263.29025,265.36462,270.0,278.61557,281.68933,272.6025,240.2552
