forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:13+00:00,2025-11-05 00:00:00+00:00,1007.70184,1007.5411,1007.88654,1008.2348,1007.5936,1006.9462,1007.1153,1006.7961,1006.6762,1006.02203,1006.5897,1006.8692,1007.03467,1007.8098,1008.1695,1008.8832,1008.0646,1007.41675,1006.0284,1005.1983,1005.02356,1004.71747,1004.2549,1004.05225,1004.0304,1004.0707,1004.11066,1003.6173,1003.7546,1003.7067,1003.48926,1004.03076,1003.6073,1003.06726,1002.5298,1003.23615,1003.77057,1004.37225,1004.8106,1005.22107,1005.23895,1004.34216,1003.42755,1001.844,1001.4368,1001.19354,1001.04156,1001.2657,1001.7986,1002.1314,1002.279,1002.25244,1001.8299,1001.4939,1001.2621,1001.31006,1000.97644,1000.5562,1000.43713,1000.5235,1000.7201,1001.0387,1001.0352,1000.60284,999.95105,998.9743,997.5646,996.4219,995.64044,995.1241,994.92725,994.6569,994.6344,994.6988,994.6541,994.59503,994.699,993.9484,993.8101,994.0795,993.81287,993.06335,993.1901,993.5719,993.9797,994.5781,994.99976,995.0448,995.1563,994.3673,993.3748,992.8356,992.7292,992.9946,993.0173,993.15295,993.39233,993.55536,994.0921,994.2944,994.4517,994.5445,994.82275,995.1229,995.2554,995.06287,995.1296,995.4015,996.27734,996.81445,997.39667,997.6721,997.3427,996.7881,996.38904,996.3562,996.5902,997.08484,998.22095,999.61707,1000.9315,1001.78766,1002.4637,1003.0646,1003.503,1003.76935,1004.1341,1004.48883,1004.8436,1005.29675,1005.8378,1006.4771,1007.0697,1007.74,1008.4576,1008.682,1008.115,1007.25464,1006.44855,1006.08246,1005.8706,1005.92096,1006.50244,1007.4417,1008.1058,1008.4256,1008.67554,1008.7323,1008.69354,1008.56305,1008.4353,1008.50757,1008.58606,1008.76294,1009.01825,1009.2734,1009.49603,1009.83673,1010.1407,1010.02484,1009.267,1007.9974,1006.98816,1006.2465,1005.6744,1005.3525,1005.44745,1005.79
2025-11-06 00:56:43+00:00,2025-11-06 00:00:00+00:00,1003.047,1003.06714,1003.2654,1003.9869,1002.7624,1002.4347,1002.61053,1002.4048,1002.36566,1001.71533,1002.36975,1002.923,1003.41754,1003.675,1003.91705,1004.05505,1003.9344,1003.72546,1003.1463,1002.1817,1002.0859,1001.86743,1001.22205,1001.7287,1002.51715,1002.46265,1001.81494,1001.48224,1001.3282,1001.0759,1000.7785,1000.7308,1000.5071,1000.40564,1000.06934,1000.39124,1000.3523,1000.09326,1000.13385,999.9552,1000.08154,998.9327,997.85803,996.023,995.2413,994.82336,994.8179,994.64,994.7944,994.5923,994.87616,994.7722,994.67664,994.28046,994.2775,993.9318,993.5066,993.0759,993.19727,993.6746,994.15186,994.7123,995.23016,995.4402,995.4413,995.02576,993.8614,993.11206,992.684,992.35864,992.46265,993.19995,993.6838,993.9594,994.4372,994.58954,994.6738,994.7577,994.805,995.17554,995.14966,995.03687,995.1584,995.459,996.1129,996.5081,996.9077,996.83954,996.447,996.1405,995.4327,995.34546,996.0028,996.8655,997.6224,998.7994,999.93365,1000.9287,1002.28827,1003.13306,1003.65735,1004.0255,1004.5899,1005.1451,1005.79175,1006.3241,1006.95715,1007.3052,1007.8525,1008.3697,1008.84644,1009.04395,1008.7549,1008.1453,1007.6081,1007.2305,1006.8251,1006.8863,1007.4963,1008.47345,1009.26855,1009.8001,1010.1476,1010.40015,1010.54767,1010.5015,1010.557,1010.71686,1010.8768,1011.14795,1011.50745,1011.9715,1012.4048,1012.9443,1013.4451,1013.5323,1012.9857,1012.0283,1011.2352,1010.61346,1010.0599,1009.6485,1009.6411,1009.7736,1009.93726,1009.97906,1010.052,1010.036,1009.91876,1009.70953,1009.59827,1009.481,1009.4616,1009.5408,1009.7937,1010.0494,1010.3766,1010.6352,1010.9653,1010.7739,1009.9466,1008.8007,1007.7135,1006.77606,1005.8994,1005.2721,1005.15955,1005.2931
