forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:56+00:00,2025-11-05 00:00:00+00:00,12.393499,9.9935,8.4435,8.7435,6.8935003,6.0935,5.1435003,4.2935004,4.2435,2.7935,1.8935,1.3435,0.6435,0.0935,-0.1065,1.6935,4.4435,8.7935,13.0435,14.9435,17.9435,19.1935,19.0935,16.6935,13.5935,12.5935,13.4935,11.2435,10.893499,10.143499,9.9435,9.4935,8.3435,7.9435,7.0935,6.7435,6.3935003,5.7935004,6.8935003,7.9935,9.6935,9.393499,6.9435,9.4935,9.9435,10.7935,8.4935,6.7935004,5.2435,10.316,8.766001,8.266,7.966,7.916,7.666,6.3659997,5.266,4.916,4.816,4.716,4.416,4.216,3.666,4.716,6.316,8.266,10.066,11.466001,11.466001,11.516001,11.516001,10.716001,9.566,8.866,8.366,7.6159997,1.3659999,1.666,1.3659999,0.966,1.416,2.566,2.1160002,2.216,1.916,2.566,2.416,3.0159998,3.416,3.6160002,4.066,4.166,3.916,3.066,2.5159998,1.716,0.816,-0.18400002,-1.084,-1.534,-1.584,-2.034,-2.434,-2.684,-2.6339998,-2.3839998,-2.2340002,-2.534,-2.584,-2.934,-2.9840002,-0.98399997,2.166,4.566,6.416,8.166,9.566,10.066,9.266001,7.6159997,6.216,5.416,4.916,4.466,4.116,3.8660002,3.716,3.716,3.7659998,3.8660002,3.8660002,3.916,4.116,4.416,4.8659997,6.066,8.566,11.766001,14.466001,16.366,17.766,18.216,17.216,15.266001,13.566,12.466001,11.616,11.016001,10.716001,10.616,10.616,10.766001,11.016001,10.916,10.166,9.116,8.416,8.166,8.316,9.266001,11.666,14.866,17.366001,18.666,19.216,18.966,17.516,15.216001
2025-11-06 02:30:14+00:00,2025-11-06 00:00:00+00:00,14.0935,13.3435,11.893499,10.9935,10.4935,10.643499,9.7935,8.7935,8.393499,8.5935,8.7935,7.7935004,6.4935,5.6435003,4.9935,6.9435,10.143499,11.7935,12.9935,13.5435,13.2935,12.9935,11.1935,8.7935,7.2935004,6.4935,5.1435003,3.9435,2.9435,2.2935,1.3435,1.1935,1.2935,0.5435,0.44349998,0.1935,0.0935,-0.20650001,-0.4565,1.2435,5.0935,8.4435,9.893499,10.7935,12.1935,12.5435,12.6935,11.4935,8.3435,8.566,1.816,3.416,3.466,3.066,0.916,1.066,0.866,1.016,1.866,1.766,1.866,1.416,1.316,2.566,3.6160002,1.316,2.6160002,2.666,2.166,2.016,1.966,0.816,0.016000003,-0.18400002,-1.284,-1.834,-1.9840001,-1.634,-1.584,-1.484,-1.084,-2.084,-2.684,-2.684,-2.684,-3.184,-3.1339998,-1.584,1.1159999,3.466,5.466,6.716,7.6159997,8.366,8.516001,7.666,5.816,5.166,4.6159997,4.316,4.266,4.816,4.516,4.466,4.516,4.6159997,4.766,4.916,5.216,5.466,5.466,6.516,9.216001,11.966001,14.366,15.316,15.516001,15.416,15.216001,14.716001,14.066,13.216001,12.166,11.416,11.116,11.066,11.016001,10.916,10.866,10.866,10.966001,11.066,11.116,10.766001,10.316,10.666,12.466001,15.016001,17.066,18.366001,19.116001,19.066,17.666,15.416,13.366,11.816,10.516001,9.566,9.216001,9.266001,9.116,8.516001,7.716,7.066,6.6159997,6.266,6.066,5.816,5.766,6.316,8.066,10.516001,12.466001,13.616,14.266001,14.416,13.766001,12.566
