forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:43+00:00,2025-11-05 00:00:00+00:00,170.9098,181.9091,169.11452,167.90526,172.87508,177.70944,190.49142,197.81898,187.12492,186.58185,188.42688,184.39862,180.0,182.12105,193.70699,207.97939,215.21768,224.9999,224.16977,217.14677,212.57405,215.36255,216.15828,206.56499,211.32863,212.27562,212.00534,170.9098,188.53069,184.57384,176.82024,171.02745,180.0,180.0,140.19447,145.49142,149.53453,135.0001,120.96369,138.01286,98.13002,123.690094,140.71062,177.79745,182.04536,180.0,180.0,167.00539,156.57129,158.19853,161.0295,162.07199,166.67546,174.2895,172.69434,177.06439,193.32454,177.20735,178.56793,177.06439,186.17007,175.60138,182.04536,193.19061,195.5726,185.19434,205.79597,211.35703,196.96623,197.70052,192.26476,195.80258,207.21602,196.14441,195.52417,205.34613,238.39255,262.1468,310.81497,337.5205,341.02948,352.6477,1.9748993,12.528798,16.504446,29.475794,41.185825,46.12322,57.99466,63.435013,4.398633,360.0,315.0001,298.0724,304.69522,323.13,344.93146,1.9091109,4.5738406,353.15732,346.86597,354.64426,354.47253,338.83865,338.74942,348.2749,350.53775,346.60748,343.39294,345.9637,352.09293,354.4279,1.9091109,356.22778,350.53775,349.30353,349.18616,349.3397,352.6005,358.26434,2.9608781,3.2396317,2.2457027,360.0,360.0,1.1934711,1.2453395,358.60284,352.09293,347.27563,346.42953,347.90527,349.8754,352.6477,355.10098,355.48608,351.02744,344.87595,340.14468,337.3801,334.09354,334.1337,340.9743,360.0,18.435053,24.775122,26.564985,44.999897,161.56496,168.69011,171.86998,175.03035,180.0,184.96965,189.46225,191.30989,195.06854,196.50444,197.24155,199.53674,204.44394,207.824,210.0685,210.96368,210.34317,209.29126,204.22774,195.75124
2025-11-06 01:08:14+00:00,2025-11-06 00:00:00+00:00,224.9999,236.3099,184.39862,184.76355,196.9276,201.80147,141.34016,130.91429,150.2552,99.46225,98.13002,135.0001,135.0001,153.43501,188.13002,187.59456,161.56496,166.50426,167.73524,174.09395,186.5197,189.46225,188.61557,180.0,168.31065,167.4712,170.9098,173.15732,160.20103,162.18102,164.74483,184.23631,177.87895,189.46225,185.82625,183.65215,197.10281,185.90605,196.69933,208.14151,206.02953,232.90707,236.61147,221.49637,225.70723,218.04709,214.07724,260.9098,307.87503,120.256355,150.2552,189.86574,209.7448,211.32863,232.12495,220.10085,209.4758,237.09476,235.49141,202.24907,194.62091,203.19861,195.25517,206.56499,214.11452,219.47243,225.90929,227.56381,233.3658,238.24055,244.65387,240.01845,231.95291,229.89915,238.24055,284.47034,342.34976,350.75397,346.18494,345.25638,354.21768,354.95764,353.55847,352.40543,350.21765,345.4998,344.6044,348.5507,348.95908,348.42484,347.10626,341.16147,339.74344,339.51956,341.56494,342.25522,344.15686,345.21722,343.93994,346.17133,346.18494,344.42737,342.216,342.25522,334.53668,333.9967,328.62704,330.1012,332.8504,330.42227,340.0168,343.39294,347.90527,347.00537,342.97937,340.49747,337.98865,336.6444,340.25308,347.66092,357.70944,11.3098955,28.072395,51.34017,102.5288,160.34608,172.56868,175.76369,173.8846,174.09395,174.2895,172.40544,174.64427,180.0,184.96965,189.81923,196.22026,202.8337,207.3498,209.53868,210.5475,210.25635,206.56499,197.70052,189.46225,186.48297,187.12492,188.74608,191.72508,194.5345,196.50444,195.80258,194.03627,192.17145,191.53459,191.76826,194.32275,199.50253,205.64096,209.98155,213.94363,217.56866,220.78572,224.39697,228.65231,229.60017,223.4089,209.19739
2025-11-07 01:05:48+00:00,2025-11-07 00:00:00+00:00,171.25392,169.11452,171.25392,170.9098,173.41815,166.86597,166.37299,175.71092,175.60138,200.13638,171.52895,180.0,177.6141,175.36462,180.0,200.85454,196.38962,213.38853,228.90059,231.84273,231.51978,219.2894,212.57405,214.28693,221.82008,229.89915,295.5599,342.34976,356.98727,23.198618,55.304783,70.01681,35.537766,12.804273,26.564985,35.537766,58.570484,71.564964,90.0,124.69522,147.99466,183.3664,200.55612,222.82524,224.9999,228.44748,233.88057,237.38077,235.71307,246.50142,268.02512,309.17365,342.072,351.11942,347.66092,341.56494,347.27563,348.51804,351.11942,351.46933,350.69012,352.34943,352.5687,354.35956,348.17853,347.10626,341.7828,340.59393,348.40787,350.63986,353.15732,346.67545,346.63977,359.20428,348.51804,339.53763,347.95746,351.43094,350.81122,348.6901,349.43903,348.6901,346.2392,344.21918,339.14545,336.61475,343.3007,350.70676,348.6901,342.52515,340.6154,340.9422,341.87805,338.74942,339.82925,341.02948,354.09393,12.99463,29.744795,58.570484,93.17977,126.25393,158.19853,170.13426,175.60138,181.97488,181.9091,176.53185,171.6342,176.53185,182.54475,186.07236,195.80258,202.3287,207.3498,210.25635,211.92084,211.6607,209.0545,202.89058,195.75124,191.59215,189.46225,190.08054,192.01146,195.94547,197.74477,197.41806,195.35019,194.57425,193.17256,190.53912,192.68037,201.80147,210.76265,218.33337,224.3098,228.99101,232.206,233.6954,235.49142,234.21094,228.69148,216.86998,203.9625,198.43504,197.81898,199.0257,199.53674,199.9832,201.5015,207.3498,216.86998,224.9999,226.63654,226.73567,228.81418,239.53453,253.30067,262.23492,265.23645,267.79745,270.0,274.39862,281.76825,288.43503,296.56497,308.65982
2025-11-08 00:59:40+00:00,2025-11-08 00:00:00+00:00,250.82089,272.3859,304.9921,315.0001,339.44388,349.69522,74.054535,85.91447,94.39862,18.435053,349.99207,341.56494,165.96373,130.60121,153.43501,157.61983,177.6141,190.3048,213.6901,209.7448,246.19405,238.13406,236.7251,255.96373,270.0,252.25523,259.50858,273.814,270.0,319.55383,340.76923,342.64587,344.19742,345.5792,333.43503,322.69595,321.34018,316.63654,335.11966,338.31085,343.87234,337.3286,332.03787,340.25308,338.3253,341.342,343.1415,342.75845,344.47583,351.87,355.7947,2.0825295,356.49652,351.87,352.01077,345.4655,339.44388,336.16125,329.74365,326.3099,322.00122,321.7661,329.74365,335.55606,336.3179,334.25934,333.01984,331.8215,333.03436,334.65387,337.6198,343.3007,353.15732,5.4402504,17.354122,48.366554,111.801476,153.43501,177.13765,180.0,183.94511,183.814,181.78987,178.26433,174.80566,185.04236,189.27252,196.33612,202.9638,203.6294,204.77512,206.56499,207.64589,207.64589,206.14677,199.88525,191.30989,188.13002,188.29706,188.74608,196.44046,197.61267,197.24155,194.5002,192.75752,194.03627,194.62091,196.82149,196.4601,196.82149,206.56499,222.70937,231.17017,239.589,242.52565,250.49745,260.53775,268.4089,265.91446,249.77505,227.4896,219.80553,219.80553,227.72638,248.96242,273.814,296.56497,320.7106,355.91446,19.440128,22.249071,22.166399,27.349789,41.49638,57.528828,67.16631,70.1447,70.974304,70.8209,69.775055,66.37061,64.98315,59.53454,56.976128,60.524208,74.931465,91.97489,106.699326,118.1785,131.00899,141.63248,148.39255,154.2901,157.8336,159.67677,159.67677,162.18102,169.04597,178.31535,186.3401,197.44728,212.82854,221.87778,226.00499,228.94528,225.97093,214.77791,201.80147
2025-11-09 01:05:19+00:00,2025-11-09 00:00:00+00:00,206.56499,220.10085,244.5367,264.2895,222.5104,218.15727,221.18582,293.80594,345.80142,345.3432,348.9063,344.19742,339.1931,342.96216,346.63977,345.19156,341.37204,342.12122,340.38782,340.52332,338.44284,338.07816,337.3286,335.43283,339.74344,334.72232,344.2913,355.23645,350.53775,349.50858,323.67307,329.98172,329.03632,323.13,322.22424,324.0578,318.57642,319.89914,329.30035,335.43283,333.74982,333.43503,330.9455,338.6293,337.44272,337.8905,339.10217,339.07544,340.9064,355.03033,355.91446,15.945477,180.0,180.0,204.44394,202.93213,199.0257,195.42223,185.7105,183.69131,183.57626,188.61557,192.26476,198.75874,200.22495,204.22774,206.56499,207.64589,207.64589,207.97939,205.76927,200.80687,190.6196,186.70975,187.52373,190.3048,196.07364,197.8504,196.88687,195.52417,192.99461,193.49574,194.5345,196.09088,198.06056,197.19862,204.44394,219.14398,223.56796,228.99101,234.56659,234.03938,237.60017,236.97612,237.0306,223.53127,210.96368,199.17911,200.37651,205.82094,195.7087,195.7087,202.1664,196.50444,195.25517,196.9276,188.74608,194.62091,197.6502,198.43504,206.56499,232.69597,238.73633,242.6502,233.53067,220.36446,199.17911,184.39862,181.97488,183.69131,187.12492,188.88058,190.95403,193.13403,190.95403,188.88058,186.91113,185.19434,183.57626,183.57626,183.57626,183.57626,185.19434,189.21095,194.67644,198.06056,200.55612,203.19861,204.62355,202.89058,198.85326,191.88864,183.17976,171.38443,164.2913,163.81073,168.69011,172.64772,174.80566,176.82024,177.06439,178.60284,178.66782,177.39749,171.86998,164.24876,162.47433,170.75397,181.14574,188.13002,191.30989,192.72435,193.19061,192.99461,192.33908,189.75235,183.57626,175.53293
2025-11-10 01:09:28+00:00,2025-11-10 00:00:00+00:00,345.3791,342.31552,342.52515,325.6196,333.92468,345.52966,347.57407,349.50858,345.67725,345.69968,336.44772,324.2932,326.68936,326.3099,324.78232,331.38962,334.3119,332.27182,334.02567,333.72583,334.0413,333.10382,333.43503,329.47037,328.24057,320.90613,291.80148,270.0,252.3498,226.73567,216.38445,226.39711,219.28938,207.47435,209.24873,202.1664,187.85323,173.8846,176.98727,184.08554,197.41806,207.84749,211.6607,205.49751,206.23187,206.56499,205.42683,204.36244,196.9276,190.84026,191.72508,191.72508,193.53587,191.88864,192.75752,191.30989,190.88548,194.5345,196.38962,196.9276,197.19862,198.43504,209.29126,225.74397,233.74606,237.09476,242.62238,251.56496,255.4655,255.69969,255.96373,253.0724,247.3801,240.5242,253.73972,284.74362,335.22488,184.39862,355.91446,63.435013,143.13002,184.39862,204.44394,203.19862,199.65392,204.77512,205.01686,227.72638,227.72638,214.50858,212.27562,214.28693,218.2902,212.00534,192.09474,173.29025,171.46931,188.42688,195.94547,185.90605,185.19434,186.91113,178.31535,175.101,178.40889,176.82024,175.23645,171.6342,173.4803,171.38443,176.98727,183.814,194.03627,194.57425,195.6423,194.57425,192.65256,188.47105,182.66295,174.14407,168.9965,170.53775,176.906,181.43207,181.30193,181.14574,180.0,178.89832,177.6141,174.92049,170.53775,164.24876,161.56496,166.55138,171.86998,176.47862,180.81844,183.86539,183.814,176.72958,164.05453,153.0479,148.07916,146.113,148.69594,157.13545,168.45334,176.03543,176.82024,174.98697,176.5168,184.63538,196.75035,208.78651,220.73201,235.56094,250.0168,259.75598,266.71082,271.2873,273.17978,273.814,273.2519,273.3664,272.82706,270.7639,265.53293,254.3577
2025-11-11 01:03:22+00:00,2025-11-11 00:00:00+00:00,353.29025,357.13766,356.186,360.0,149.03632,168.23174,177.39749,174.55975,173.15732,169.50858,169.50858,180.0,165.06853,164.2913,173.41815,181.02301,190.78426,192.61932,202.28563,209.1342,205.1148,205.15927,205.76927,207.69939,204.22774,202.24907,200.95586,194.85866,189.65982,193.70699,197.19862,198.43504,198.85326,195.37631,195.75124,194.82652,195.25517,195.25517,205.64096,224.9999,231.74553,239.32278,243.79994,239.53453,242.52565,243.94656,234.09018,210.25635,201.03758,195.94547,192.72435,200.32323,213.02386,203.9625,202.93213,208.44283,208.30066,218.04709,221.98714,217.30403,223.36346,213.02386,220.36446,222.5104,227.20262,231.84273,235.40765,234.86572,231.34016,222.5104,213.6901,199.29015,180.0,173.6599,166.42955,168.69011,174.09395,176.186,171.38443,173.08887,178.21013,202.8337,191.0035,191.59215,195.94547,192.875,199.74693,212.00534,212.79953,212.00534,209.24873,200.6745,197.74477,193.17256,178.45187,156.57129,154.17906,161.56496,164.2913,164.2913,165.52966,169.04597,176.30869,174.64427,181.78987,194.47034,196.69933,191.68935,191.68935,190.1246,192.72435,199.44012,198.43504,192.99461,191.82146,191.30989,189.65982,188.65247,185.5721,180.0,174.09395,172.14677,172.64772,174.80566,178.31535,184.899,187.90707,187.90707,186.3401,184.76355,180.0,174.80566,173.29025,177.06439,182.4366,186.58185,191.72508,197.41806,201.19412,201.59537,199.50253,195.78082,188.13002,176.906,165.17348,158.74942,157.47939,158.19853,161.20001,167.09259,171.70294,173.79665,175.91446,177.06439,178.45187,180.0,178.36346,169.3804,155.85446,154.98314,175.81517,193.06932,198.9466,197.162,192.15492,187.47147,185.90605,186.1154
2025-11-12 01:05:05+00:00,2025-11-12 00:00:00+00:00,193.67133,189.92618,196.69933,195.01842,188.74608,192.5288,198.8248,203.6294,199.29015,193.62701,193.24052,192.72435,190.00792,192.72435,207.09547,234.7275,241.29414,249.82925,250.27763,255.71887,254.3577,240.10118,219.98683,200.77234,195.6423,197.6502,206.56499,196.69933,310.60123,35.537766,105.52418,135.0001,136.73567,144.16226,165.37909,162.64589,180.0,180.0,194.03627,165.96373,123.690094,198.43504,191.30989,228.65231,223.72705,226.46873,208.8107,182.20255,168.69011,165.06853,171.11942,167.66092,169.3804,172.87508,171.11942,172.87508,180.0,183.3664,181.73567,186.91113,190.95403,196.69933,204.56715,211.18492,213.6901,214.69522,211.37296,209.60435,208.07239,206.05344,201.03758,188.3658,186.70975,185.04236,181.73567,181.73567,181.63654,181.68465,185.04236,189.21095,190.17545,196.69933,198.43504,198.88618,199.35909,198.43504,206.56499,216.86998,218.21107,218.04709,216.86998,214.21576,214.21576,212.68054,207.05052,194.7436,193.32454,192.99461,194.38142,196.14441,194.03627,196.9909,199.35909,202.71445,209.7448,209.57774,203.38524,203.55228,209.57774,205.94225,218.2902,229.93927,229.82083,227.02136,224.9999,221.00899,217.05661,211.79887,204.62355,194.03627,184.28908,181.5074,183.17976,184.76355,185.85593,185.31445,186.20335,186.20335,187.76508,187.94337,188.13002,186.95287,189.46225,195.46127,201.61484,205.76927,207.68097,208.7397,209.44533,210.25635,210.81564,211.1224,212.54999,214.0194,214.77791,209.42737,202.24907,200.55612,207.05052,217.50421,224.27486,223.60289,220.91429,224.27486,243.9967,279.0394,304.28693,318.53238,329.88635,338.19852,341.25854,340.9422,341.24124,342.8972,343.61038,346.50424,350.72748,356.49652
2025-11-13 01:21:23+00:00,2025-11-13 00:00:00+00:00,196.26028,205.34613,217.30403,221.63345,194.93147,176.186,172.87508,147.52882,170.53775,185.19434,180.0,170.53775,141.34016,159.44388,189.46225,230.71062,276.70975,284.03625,276.3401,288.43503,286.6993,248.19853,244.98314,209.0545,180.0,191.88864,138.36655,147.72438,122.27562,143.61555,140.19447,131.42357,129.47243,146.3099,152.35411,168.69011,153.43501,160.0168,180.0,199.65392,214.9921,231.009,238.73633,217.18478,212.00534,206.56499,197.52567,187.59456,185.19434,185.04236,184.899,181.68465,180.0,185.19434,183.3664,178.26433,191.6336,192.875,199.8553,199.35909,199.35909,199.35909,207.5972,218.65982,219.09386,217.40543,218.25447,215.83774,212.98853,210.6772,205.25313,194.93147,188.97255,191.0409,195.94547,197.59251,198.8248,202.89058,204.62355,214.82455,216.6562,213.02386,210.96368,208.21725,210.25635,204.44394,215.2725,227.86247,234.58286,235.09743,236.92932,233.13002,230.04251,224.9999,216.25392,192.33908,181.63654,178.40889,178.40889,180.0,180.0,178.40889,180.0,187.12492,195.94547,198.43504,189.92618,185.5721,188.32556,188.74608,197.74477,203.9625,204.96275,206.56499,206.90602,208.24963,210.03319,209.44533,203.42871,193.79951,186.22574,184.23631,185.29,188.42688,194.28113,201.10492,204.51962,203.45905,198.79999,194.67644,191.0409,189.46225,192.38075,206.56499,224.11868,236.92932,245.82089,255.20319,261.57312,266.6336,270.0,279.7275,308.65982,357.87894,20.37652,27.824009,32.005356,34.592358,36.528946,39.805527,42.27363,46.468742,52.695976,56.3099,58.240574,58.240574,59.420856,66.2505,72.18102,72.18102,59.420856,32.275623,16.26028,19.653913,29.357658,32.905247,32.005356,25.769283
