forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:40+00:00,2025-11-05 00:00:00+00:00,5.7228384,4.4091988,4.600146,3.4310594,3.3529503,2.6952915,3.0264368,3.7047286,3.8846698,4.9530864,6.3190093,7.5527997,8.041033,8.66251,10.742366,12.381221,13.433865,14.151671,13.995102,13.81528,13.345577,12.607095,12.334245,11.358457,10.658615,10.88021,10.773762,10.440772,10.9989395,11.078827,9.649555,9.36204,8.574126,8.994189,8.953862,8.563139,8.351107,8.457638,11.38396,13.404076,15.028837,15.889538,15.735205,11.827066,11.536414,11.820885,12.217892,12.492838,12.22383,12.065061,12.037508,12.204642,12.260184,11.822728,11.289961,11.2209635,13.658495,15.147905,15.9202795,16.629599,16.82911,16.848667,16.044876,15.42842,14.30981,13.6397,12.726325,12.519657,12.223318,11.292226,11.536414,11.7202015,11.34382,11.60619,12.2774105,12.123169,11.817565,9.991159,9.425927,9.125376,8.404062,7.621635,6.7246456,5.9866343,5.863103,5.831637,6.1097145,5.24857,4.7295127,4.3687863,4.651771,4.288763,3.941588,3.391235,5.09501,4.949973,3.78107,3.6457884,3.9097753,3.9644537,3.641856,3.4742815,3.2389195,0.98969877,-0.8298938,-1.4534948,-1.4512534,-0.7964285,-0.19047816,0.12774473,0.12734076,-0.7196681,-2.9342027,-5.0881023,-6.9836683,-8.727886,-8.856006,-9.325873,-9.245384,-9.158322,-8.788283,-8.862234,-8.626118,-8.628718,-8.607141,-8.382225,-8.440037,-8.295907,-8.417681,-8.452129,-8.678565,-8.864092,-9.011181,-8.928287,-8.9509735,-9.254487,-8.996817,-9.079885,-8.881801,-9.387937,-9.832978,-9.637601,-8.782352,-8.111234,-7.883447,-8.012878,-8.071943,-8.051427,-8.130476,-8.491317,-8.490403,-8.45267,-8.724857,-8.650305,-8.811158,-9.02599,-8.705879,-8.044447,-7.3872633,-6.969287,-6.444981,-6.748319,-6.811073,-6.9451914,-6.166547,-5.538646,-4.072878,-3.6684592
