forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:26+00:00,2025-11-05 00:00:00+00:00,126.86999,164.05453,171.86998,219.47243,221.18582,217.6943,208.30066,209.24873,202.1664,212.61923,142.12495,191.68935,208.30066,205.01686,200.77234,197.81898,75.96373,229.39879,158.19853,215.21768,152.52565,195.01842,199.74693,200.13638,188.13002,119.357666,81.86999,147.99466,126.25393,92.72626,93.270424,104.5345,102.99462,100.491425,112.24908,109.290146,188.13002,251.56496,252.89719,28.072395,330.9455,252.47433,258.0239,229.51407,236.853,239.98172,236.65927,236.3099,209.24873,146.3099,138.81418,135.0001,154.98314,133.02507,133.36346,151.11351,149.30035,169.3804,200.13638,215.70677,231.6048,231.63248,245.94266,237.52882,224.11868,242.30061,245.9245,250.20103,253.11313,256.42953,255.4655,259.3804,259.82455,250.55988,214.69522,203.9625,186.70975,165.2564,156.0375,152.10283,153.43501,147.99466,141.84273,135.0001,127.568665,116.56499,104.93147,104.03627,95.7105,90.0,95.19434,90.0,90.0,85.60138,94.08554,57.528828,38.65983,53.13002,79.380394,79.69521,83.29026,98.13002,109.653915,90.0,99.46225,90.0,93.814,104.03627,97.59455,90.0,98.74608,90.0,90.0,79.69521,74.74483,60.94549,44.999897,36.86999,33.6901,33.6901,37.875053,48.814175,60.94549,73.300674,84.805664,90.0,94.39862,94.39862,90.0,90.0,90.0,90.0,90.0,94.76356,104.03627,108.43504,113.962494,128.65984,161.56496,251.56496,278.13,282.5288,282.5288,284.03625,270.0,224.9999,186.3401,170.53775,158.19853,129.80553,110.55613,120.96369,132.5104,137.12111,135.0001,130.23628,126.86998,126.86998,129.28938,131.98714,127.875046,122.00535,120.96369,194.03627,237.99466,247.3801,264.2895,315.0001
2025-11-06 00:59:06+00:00,2025-11-06 00:00:00+00:00,73.300674,81.86999,98.97255,90.0,92.86235,149.74365,141.34016,153.43501,122.73522,98.97255,123.690094,92.29056,121.75944,104.03627,68.19853,302.00534,11.3098955,44.999897,245.22488,254.74483,205.34613,189.46225,167.4712,128.991,99.46225,129.09386,92.4895,129.09386,172.14677,153.43501,117.75845,144.46223,249.44386,280.30478,280.954,313.66785,282.09473,277.1249,278.13,263.21112,260.53775,265.68405,270.0,240.25522,245.29759,247.8336,246.64441,250.82089,251.11382,216.25392,175.03035,177.13765,177.13765,155.77226,156.0375,150.9455,147.09476,147.99466,139.39879,139.76372,132.5104,118.30067,112.61991,104.93147,90.0,104.03627,70.01681,85.91447,82.875084,66.037506,68.19853,59.03632,24.443953,48.01287,58.392544,66.801384,85.91447,93.57626,90.0,85.91447,90.0,77.90526,90.0,90.0,94.08554,94.08554,93.814,98.13002,94.76356,84.805664,78.6901,60.255207,60.255207,63.435013,29.744795,5.19435,44.999897,60.255207,83.659904,104.03627,99.46225,108.43504,105.25517,109.98319,118.30067,122.471176,128.65984,124.992096,127.875046,131.98714,145.0079,143.13002,141.34016,142.12495,171.86998,204.44394,214.50858,218.2902,219.47243,222.27362,216.86998,187.12492,146.3099,140.71062,151.69934,168.69011,183.57626,187.59456,192.09474,192.99461,188.13002,183.57626,180.0,176.6336,173.29025,176.82024,188.53069,202.24907,210.25635,214.21576,217.23491,218.36752,216.86998,210.96368,199.9832,185.7105,180.0,170.53775,161.56496,149.74365,143.13002,137.72638,129.28938,122.471176,118.61037,112.61991,108.43504,108.43504,104.03627,105.25517,101.3099,101.3099,97.12492,90.0,90.0,315.0001,306.86996,310.60123
2025-11-07 00:57:02+00:00,2025-11-07 00:00:00+00:00,105.945465,102.5288,108.43504,124.992096,101.3099,63.435013,59.93151,126.027466,107.650215,348.11136,281.76825,280.954,259.21576,210.25635,66.80139,106.699326,291.03757,255.96373,262.18478,261.57312,274.23633,273.3018,273.814,281.88864,329.03632,72.64589,101.3099,127.568665,102.5288,95.19434,146.3099,165.96373,95.7105,126.25393,138.81418,109.98319,100.784256,108.43504,172.87508,135.0001,122.471176,115.01687,115.34614,104.03627,95.7105,44.999897,30.963696,29.054508,26.564985,44.999897,69.44387,77.00539,84.805664,90.0,95.19434,102.09474,85.91447,101.3099,98.74608,94.08554,94.39862,105.945465,100.30479,102.09474,95.7105,96.340096,90.0,90.0,33.6901,18.435053,14.036275,360.0,26.564985,74.054535,101.3099,105.25517,112.61991,118.61037,118.30067,124.69522,118.30067,120.256355,128.65984,132.27362,137.72638,127.875046,132.27362,138.01286,147.52882,198.43504,135.0001,167.90526,187.43132,226.46873,230.52757,210.25635,189.46225,180.0,180.0,199.44012,206.56499,162.89719,141.34016,162.89719,141.34016,149.03632,159.44388,184.08554,176.42374,169.3804,189.46225,184.39862,184.76355,183.3664,196.26028,206.56499,218.04709,224.9999,223.36346,212.73521,190.3048,168.69011,149.03632,141.34016,131.63345,122.00535,110.55613,104.03627,105.945465,105.945465,98.13002,90.0,90.0,98.13002,116.56499,122.00535,129.80553,135.0001,161.56496,213.6901,243.43501,255.96373,276.3401,291.80148,306.86996,333.43503,78.6901,100.30479,102.99462,108.43504,108.43504,108.43504,102.99462,102.99462,102.99462,108.43504,108.43504,108.43504,109.98319,109.98319,109.98319,109.98319,113.962494,126.86999,255.96373,270.0,262.8751,239.0363
2025-11-08 00:52:12+00:00,2025-11-08 00:00:00+00:00,234.46223,162.89719,246.3706,279.46225,119.05451,168.69011,180.0,96.70974,96.00892,135.0001,116.56499,124.69522,147.52882,169.3804,177.13765,165.06853,162.64589,131.63345,110.55613,103.24053,97.59455,85.23644,73.300674,53.13002,57.99466,239.0363,180.0,162.89719,180.0,180.0,198.43504,199.65392,203.9625,213.6901,170.53775,185.7105,167.00539,180.0,151.69934,150.2552,172.40544,174.80566,156.0375,90.0,53.13002,26.564985,360.0,6.3401003,35.537766,51.34017,97.12492,106.699326,106.699326,109.98319,114.44395,118.61037,120.256355,124.992096,131.63345,124.992096,142.12495,143.97253,138.36655,149.74365,164.05453,155.55606,169.6952,186.70975,206.56499,228.01286,239.9315,220.23628,231.34016,248.19853,142.12495,153.43501,183.57626,172.40544,176.186,176.42374,180.0,160.34608,187.12492,191.30989,188.13002,180.0,186.3401,205.64096,215.13428,212.00534,209.98155,215.75398,217.40543,213.6901,213.6901,212.47118,180.0,146.3099,102.5288,104.03627,97.59455,107.10281,94.08554,90.0,94.39862,85.91447,82.875084,90.0,99.46225,106.699326,108.43504,108.43504,116.56499,116.56499,111.801476,90.0,341.56494,329.03632,326.3099,330.25522,333.43503,26.564985,108.43504,120.96369,122.471176,118.61037,114.44395,114.44395,112.61991,112.61991,112.61991,108.43504,108.43504,114.44395,120.96369,135.0001,149.03632,164.74483,180.0,200.22495,210.25635,212.19571,202.93213,182.60251,160.70985,153.43501,154.5367,155.55606,154.5367,153.43501,158.19853,177.27374,197.6502,206.56499,201.03758,187.85323,180.0,180.0,185.04236,189.72751,196.9909,203.38524,211.18492,217.09291,222.27362,225.62952,228.14505,230.31459
2025-11-09 00:58:27+00:00,2025-11-09 00:00:00+00:00,66.37061,142.12495,214.9921,156.3706,191.30989,167.90526,188.13002,167.19574,158.19853,170.53775,165.96373,172.40544,206.56499,153.43501,161.56496,160.34608,156.80138,167.90526,143.97253,115.34614,110.854546,106.699326,106.38962,111.03758,150.9455,163.49556,153.43501,158.96242,151.55717,154.44008,150.5242,146.3099,146.3099,135.0001,129.80553,131.42357,138.81418,144.78232,135.0001,131.42357,127.40543,87.27374,86.82024,260.53775,176.42374,222.27362,243.43501,222.87889,213.6901,224.9999,160.55988,176.186,138.36655,148.39255,151.92761,175.91446,153.43501,157.61983,171.25392,175.91446,192.99461,176.6336,195.94547,186.00891,186.3401,199.29015,211.32863,223.53127,234.16226,233.74606,227.29063,196.69933,139.39879,124.992096,108.43504,104.03627,104.03627,104.03627,90.0,95.19434,85.60138,108.43504,153.43501,142.12495,135.0001,109.440125,135.0001,118.072395,118.072395,127.568665,118.30067,102.99462,102.09474,97.12492,96.00892,80.53775,82.875084,93.366394,68.19853,116.56499,142.12495,122.00535,122.00535,120.46546,92.60251,105.945465,145.30478,132.87889,130.91429,123.6901,129.80553,114.22774,101.3099,94.76356,130.60121,122.00535,112.61991,111.801476,124.50858,136.63654,151.55717,177.87895,206.56499,218.8845,214.50858,202.1095,195.7087,209.35765,224.9999,232.43134,229.39879,218.65984,207.3498,199.09358,189.86574,188.13002,197.6502,210.96368,219.17365,227.04541,233.39284,236.65927,238.13406,237.52882,233.84172,219.80553,183.3664,152.10283,144.78232,148.57048,153.43501,162.64589,184.08554,198.43504,185.19434,158.19853,147.52882,161.56496,180.0,191.76826,202.1664,210.37904,214.9921,213.6901,208.88649,202.93213,195.94547,180.0
2025-11-10 01:00:36+00:00,2025-11-10 00:00:00+00:00,141.84273,151.38963,155.37645,160.90642,151.38963,141.34016,130.10085,138.17992,142.12495,136.73567,131.63345,126.027466,116.56499,109.025696,101.68935,100.619606,90.0,78.231735,85.23644,71.564964,291.25058,281.3099,8.746089,296.56497,6.3401003,90.0,77.00539,124.992096,74.74483,59.53454,120.46546,136.97493,144.46223,115.01687,127.568665,100.00792,90.0,97.43131,92.385895,92.86235,93.17977,109.440125,183.57626,188.53069,207.75845,219.80553,220.10085,222.27362,108.43504,95.19434,97.59455,102.09474,102.99462,90.0,85.23644,79.69521,78.6901,74.054535,96.340096,126.86999,93.17977,146.3099,63.435013,82.875084,102.99462,63.435013,56.309914,44.999897,33.6901,41.185837,60.255207,6.3401003,16.699326,48.366554,66.801384,75.96373,85.23644,90.0,97.59455,97.59455,118.072395,113.62939,75.068535,86.82024,101.3099,111.801476,117.75845,87.27374,116.56499,129.80553,159.77505,162.64589,226.43204,229.84407,221.63345,194.03627,196.26028,208.61037,201.80147,176.42374,189.86574,189.0902,213.23172,214.9921,216.46933,214.82455,213.11136,201.80147,214.82455,200.55612,206.56499,204.62355,208.88649,210.96368,217.18478,220.91429,224.0609,226.78989,228.69148,230.90614,231.58191,227.72638,221.18582,209.7448,208.30066,214.69522,214.69522,204.77512,189.46225,170.53775,161.56496,158.96242,155.22488,151.69934,147.26479,144.46223,144.46223,144.46223,142.43134,140.19447,137.72638,132.27362,124.69522,120.963684,119.357666,120.963684,127.568665,132.27362,132.27362,129.28938,129.28938,126.86998,121.60746,119.74479,116.56499,111.25058,110.22495,107.52566,101.88863,102.5288,108.43504,119.05451,129.47243,138.57643,149.03632,159.14546,180.0,204.22774
