forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:16+00:00,2025-11-05 00:00:00+00:00,11.753876,13.281023,14.689589,16.87398,18.733839,20.957443,22.89611,21.30093,20.371038,18.391737,16.981165,16.78156,16.327497,16.923828,20.12461,21.611996,26.739542,29.204409,31.877792,27.811018,25.872456,22.771244,17.84816,10.691453,8.287822,8.891343,8.373386,10.464797,9.360001,10.144082,9.346143,7.8625183,8.225035,7.928178,7.771331,7.6367526,5.506941,2.3051248,2.2768397,6.2145634,11.928989,15.119999,16.981165,18.36353,20.16,19.134262,19.839235,19.64558,22.314192,25.922499,28.71437,29.68636,29.68636,28.930204,27.009598,28.33957,24.774696,24.66197,23.773632,21.892027,20.073025,19.855558,19.164719,18.733839,17.462784,18.72346,21.077686,25.006397,28.08923,24.187069,24.36591,21.41319,18.448023,18.971008,17.148247,20.497883,23.688984,23.263912,20.176065,18.448023,19.443333,16.575644,17.339897,15.4800005,11.542478,9.531505,10.799999,10.086427,6.849467,4.6102495,5.991594,1.609969,6.849467,4.73506,7.9932976,14.973576,17.339897,15.815435,14.689589,15.111424,16.981165,25.233406,24.735432,28.185955,27.598173,32.28981,28.963785,30.173496,29.568253,26.987997,26.826641,30.248568,30.027107,30.888754,32.399998,32.151043,31.487139,30.282827,28.185955,25.455843,23.219301,21.30093,19.386593,18.089775,16.434305,15.463246,14.917212,15.725037,16.946787,17.935081,17.462784,16.343367,15.986595,16.946787,19.137648,21.068459,22.79684,24.269983,25.40743,25.744402,26.081993,25.045238,22.963936,20.316889,18.359999,17.654688,17.294992,16.575644,15.484185,14.4,13.324863,12.605142,12.245294,11.879999,11.525623,10.853866,11.013882,11.726277,13.37825,14.512064,15.9134655,17.309975,18.723461,18.709612,18.58451,19.296133,20.833395,22.553936
