forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:09+00:00,2025-11-05 00:00:00+00:00,9.693296,9.511088,9.504273,9.178235,9.178235,8.714677,6.989936,9.028754,8.287822,4.5820518,5.937272,9.565437,5.991594,8.225035,17.643673,20.192118,26.867676,30.21642,30.631746,30.684587,30.77737,27.56058,23.688984,27.210379,28.496904,27.333935,25.7041,21.749483,34.92,35.31121,25.809765,25.284714,25.284714,20.291357,17.399586,14.039999,11.440979,19.164717,24.149532,27.059933,28.257132,26.959166,25.1614,21.710716,19.008545,14.277983,7.10031,5.8048253,2.6208394,2.52,5.4833565,7.8954163,8.373386,8.905908,9.0,9.0,10.1376915,10.853866,10.823973,11.304229,11.966953,15.379206,25.96496,29.035288,30.659237,31.104082,30.96837,29.940662,26.111792,25.071096,24.033876,23.584808,25.49908,26.459389,26.903828,28.137632,29.275326,28.146843,26.674032,25.40743,23.83624,21.67487,17.31746,16.575644,15.349684,17.31746,20.291357,20.393293,18.175545,16.071491,15.379206,17.22742,15.277749,7.754637,1.2979984,0.71999997,4.510787,6.9899354,6.519877,3.96,6.489992,6.830519,6.3690495,7.072878,7.9526596,9.028754,8.435069,8.64,9.565437,7.69592,6.989936,15.807239,19.406637,22.065973,22.870626,24.86868,26.208395,27.288855,28.910038,31.99142,34.942265,34.82895,32.86861,31.087412,30.282827,29.96662,29.47826,28.97944,28.694056,28.61264,28.357857,28.357857,28.696312,29.834423,31.771912,33.033802,33.895485,34.145008,33.651817,31.89202,29.337238,27.06472,25.12016,23.469128,22.007162,20.774214,20.188908,19.803272,19.803272,19.813087,19.852295,19.134262,18.03237,17.313717,17.313717,17.313717,18.057508,19.559633,21.791153,23.319553,24.087738,24.087738,23.576563,21.599998,19.770523,18.1041,16.09969,14.869351
2025-11-06 01:04:51+00:00,2025-11-06 00:00:00+00:00,25.992397,26.178707,25.984919,28.162954,20.316889,36.0,30.007679,21.485697,20.774214,20.774214,15.315873,18.532133,17.873556,20.140705,25.661207,26.161375,26.459387,26.674032,25.922499,25.305208,22.322903,16.375053,7.42159,8.557102,8.825508,7.7043357,8.12197,9.178235,9.19939,8.669949,8.311245,8.217153,9.178235,9.449572,9.931042,10.883676,11.043261,7.628263,18.391735,26.700743,29.179993,29.899511,31.338614,31.006012,27.25559,24.64094,24.627787,25.233406,24.627787,23.933908,23.795427,23.090569,21.385939,16.575644,15.646544,14.986553,13.53236,13.004922,15.696165,13.089354,11.966953,8.654987,13.854155,13.527572,13.708391,13.004921,12.015589,10.028439,9.0,3.319036,3.0758414,6.4799995,8.669949,9.114471,11.165805,10.948973,11.177405,11.384199,11.525623,11.384199,10.495713,10.1887,9.220499,8.373386,11.525623,16.071491,21.67487,25.809765,26.787966,25.460934,23.950148,23.78453,20.288164,13.849476,8.707237,14.561099,28.766228,24.693481,22.42427,26.14403,27.757378,24.66197,25.7041,21.980644,21.166653,20.858265,24.881702,22.380884,20.929594,23.023117,26.260265,24.967499,23.565567,23.795427,23.411074,24.648829,25.922499,27.047956,27.952787,28.47643,29.16,29.539747,29.339449,29.381382,29.162226,29.44307,29.598919,27.504095,24.522316,23.576563,23.795427,24.858253,25.86494,27.51116,29.539747,30.608469,30.676142,30.05515,28.66694,26.758923,24.144165,21.2522,17.414476,13.009903,10.787993,11.384198,13.551501,15.530151,16.641972,17.974781,19.513195,21.67487,24.192429,26.089443,26.552288,25.772078,25.984919,27.248455,29.407835,30.385365,30.154163,29.07989,27.729347,25.809765,23.469128,21.385939,19.914215,18.584509
2025-11-07 01:02:35+00:00,2025-11-07 00:00:00+00:00,5.95906,3.0547013,8.669949,8.287822,8.225035,8.766573,7.9036193,8.891344,7.968939,8.12197,8.766573,9.904906,9.826088,9.178235,17.283749,23.042812,26.28986,27.362366,29.598919,29.934166,29.268686,24.336637,20.192118,20.833395,19.523155,24.57511,25.153671,22.45315,19.483284,18.455048,15.277749,12.413477,8.0899935,8.891344,10.495713,11.165805,10.086427,9.107359,13.891522,13.276144,15.530151,14.021525,13.276144,10.805998,8.049845,5.8603754,4.6102495,6.489992,8.473393,10.931203,12.43434,11.592894,11.885453,13.281023,12.768586,13.004922,11.988594,15.629971,14.003028,11.200571,11.709688,13.830749,17.418196,17.731598,20.892412,20.608229,22.26477,17.873556,15.463246,9.449572,6.1094027,5.4833565,3.6,10.308831,13.1041975,27.257967,34.955242,32.696644,23.688984,23.828083,24.472057,21.67786,23.950148,21.650938,22.148046,21.794127,24.75638,27.887802,28.00837,27.059933,24.75638,26.28,24.912935,23.363974,29.268686,27.558228,28.357855,28.357855,28.66694,28.533264,27.06472,26.302181,25.006397,23.966375,22.553936,21.611996,19.008547,18.919704,20.082708,21.485697,24.923338,24.569832,23.219301,22.7057,21.9718,19.881649,17.654686,16.1198,15.03835,14.4,14.973577,16.746773,18.837322,21.09305,23.023117,25.12016,26.564486,27.783045,29.01743,29.810522,29.533169,28.510544,27.748037,28.019936,28.820242,29.407835,29.088802,28.856194,27.971327,26.959166,25.862436,24.703974,23.1774,21.479664,19.95972,19.346441,19.878391,20.456745,20.929594,21.2522,21.42227,21.53089,21.479666,21.707731,21.746504,23.006226,24.48,25.455843,25.759504,26.099379,26.903828,27.859905,27.691935,25.600533,22.7057,20.771093,20.456745,20.68356
2025-11-08 00:56:52+00:00,2025-11-08 00:00:00+00:00,16.215992,11.159999,16.923828,22.782625,19.386591,16.981165,16.92383,20.288164,17.884428,18.504139,16.323528,14.408997,12.758432,14.205182,16.700275,16.516901,18.11841,16.62249,11.792404,9.983106,8.049845,3.219938,3.7585104,9.565437,8.427383,10.163227,12.10157,12.261157,10.97262,14.57889,13.684735,13.584932,11.808878,14.291592,12.538134,13.324863,14.565548,14.512064,18.388212,15.30741,18.0,17.873556,19.8,18.328207,19.453327,15.646544,11.885453,11.159999,9.673221,14.618837,23.424908,24.826954,24.482647,24.014996,22.401142,25.711662,22.915916,22.104116,23.277834,19.862083,22.725668,24.122686,25.992401,25.264202,24.798225,23.598541,26.554728,24.472057,24.535526,20.799152,23.83624,28.03612,26.729847,25.620771,22.26477,22.862125,21.2522,24.569832,26.208395,26.459389,26.302181,23.683512,27.943514,29.940662,26.64,24.64094,27.729347,29.660152,28.47643,29.738703,30.735231,30.385365,27.820337,26.437336,24.905132,21.96295,23.14103,20.598795,15.463244,13.551501,15.03835,17.826363,22.608458,16.575644,19.721298,24.482647,24.569836,24.458813,26.493652,27.492311,29.09103,30.192822,31.608328,32.664917,31.557035,30.871965,29.407835,27.0024,20.767975,15.5843,15.484185,17.208603,19.829433,22.007162,22.065973,21.349546,21.647945,24.130743,28.001427,30.85307,30.85307,29.237675,28.410364,29.427662,31.212229,32.32992,32.619255,32.744175,32.217484,30.29566,27.609911,25.478743,24.344624,23.686249,22.881958,21.900904,21.09305,20.288164,19.813087,19.930477,20.037485,20.49156,21.194187,21.933426,22.077717,21.42227,21.734581,22.90743,24.363249,25.488914,25.7041,25.277023,24.567198,23.966375,22.415602,20.63023,17.0763,13.246826
2025-11-09 01:02:46+00:00,2025-11-09 00:00:00+00:00,8.311245,9.387651,8.942214,9.387651,10.195057,10.30883,8.891343,10.383987,10.086427,9.931042,10.464797,10.383987,11.592894,12.181624,17.309973,17.026896,14.512064,15.328561,15.629971,14.578888,17.651016,18.532133,13.698934,20.523155,21.602999,15.328561,11.212135,6.162207,5.3517847,13.783817,9.449572,9.290511,8.373386,10.195057,7.7879906,5.8048253,11.966954,14.84318,16.92383,16.299694,17.654686,16.263872,19.559633,21.413193,20.456745,18.03237,20.808498,23.979893,22.159746,21.313093,20.808498,19.881649,19.08,19.296135,22.657131,22.401142,24.482647,27.238941,27.534704,26.674032,26.901417,29.370352,31.559088,31.526215,31.526215,31.559088,33.441265,33.280045,29.519999,28.594517,27.112564,24.993439,23.177402,20.5484,18.0036,12.879752,13.608762,16.641972,20.523157,19.134262,19.107151,16.92383,20.150354,21.94524,21.437386,23.424908,25.460934,29.871325,29.47826,29.142216,30.274265,29.957972,24.826954,22.039528,17.313717,26.758923,23.18579,24.884306,26.882141,23.933908,23.006226,22.314192,20.523155,19.959719,23.051247,26.64,28.84721,26.576681,24.482647,23.006226,23.565567,26.903828,27.231804,27.475807,26.299719,24.482647,22.127556,20.326454,19.523155,18.58451,18.58451,18.720001,19.33639,19.64228,18.678415,17.414474,16.485485,16.87398,17.873556,18.875126,20.073025,21.434364,22.553936,23.773632,25.199997,26.044699,26.518099,26.758923,26.230639,25.212852,23.333443,21.67487,19.995398,18.511143,17.698677,16.93531,15.876775,15.188415,14.471821,13.722565,13.363711,13.75558,14.512064,14.917212,14.917212,14.512064,15.273505,17.651016,21.313093,23.224882,23.358425,21.980644,20.592503,18.218275,15.484185,12.10157,9.0,6.638072
2025-11-10 01:06:08+00:00,2025-11-10 00:00:00+00:00,7.24486,5.506941,3.4152596,32.619255,24.993439,22.66857,16.563911,18.626305,16.418526,11.019764,16.79314,15.1884165,14.440443,18.079027,22.702845,24.717085,24.503809,25.40743,23.469128,22.725668,22.42427,20.431387,13.854155,15.696165,19.969458,19.576189,18.171976,18.39878,16.58346,12.074766,10.948973,9.779817,16.23596,16.595179,18.014393,19.164719,18.486622,22.346113,26.302181,28.266306,30.652895,31.75355,30.413074,30.85307,28.71437,28.054604,28.112288,25.40743,23.444265,21.24305,15.03835,14.77755,15.986593,18.723461,19.61587,20.87379,22.932877,24.485292,24.72495,24.703974,25.476198,25.984919,28.296091,31.151962,30.684587,29.68636,28.58545,27.595825,22.870626,20.431387,24.144167,23.770906,25.460936,25.153671,28.467329,24.627787,21.605999,16.923828,14.205182,18.089775,26.437336,30.173496,28.017622,27.598173,26.980793,27.66384,29.5551,29.69727,30.261421,29.827904,28.174458,28.33957,26.407907,26.368616,22.366402,21.313093,21.817902,20.466246,18.0,16.485485,14.386494,13.044722,11.720751,10.44,8.891343,8.699793,8.766573,9.422101,9.726665,9.779817,14.417988,15.517629,16.563911,15.986595,15.725037,15.175612,14.512064,13.551501,11.885453,11.177405,11.525623,12.287555,13.450708,14.007655,13.18308,11.966954,10.787993,10.805999,13.53236,17.057314,18.875126,19.966211,21.629978,23.83896,26.019806,27.067116,26.807312,25.96496,24.248613,22.007162,19.35314,16.954432,14.4,12.245294,10.464798,10.182337,11.090103,11.620809,11.27553,10.587917,9.793058,9.0,8.473393,7.771331,7.628263,7.9036193,7.7043357,6.638072,5.6002855,4.3349743,3.396233,2.5455842,3.0758414,5.1919937,7.491114,8.942214,7.491114,6.162207
2025-11-11 01:00:45+00:00,2025-11-11 00:00:00+00:00,19.8,10.636766,11.113451,19.513195,20.172853,19.734436,19.272614,15.978484,17.654686,20.617662,21.434364,20.532627,21.611998,24.546085,29.519999,32.41799,33.1376,32.85678,30.602118,30.248568,29.16889,23.444265,17.902534,16.327497,14.05845,11.503113,9.0,9.422101,9.693296,8.4963045,10.495713,9.360001,11.570515,12.864649,13.570615,14.84318,17.414474,18.971008,24.627789,27.534704,26.596178,26.867676,28.017622,27.757376,20.969805,22.55106,25.992397,27.897097,27.067116,25.699057,22.805367,19.852295,22.553936,23.469128,21.626984,21.626984,25.2924,26.072052,26.250393,25.277025,23.263912,23.686249,23.806318,26.525429,27.77838,29.620802,28.119204,26.64,24.098497,21.218632,16.24394,16.516901,17.76081,17.902534,19.386593,19.486609,18.193361,15.459054,13.53236,11.753877,10.587917,10.703569,11.212135,13.084402,15.716793,20.447239,23.893261,26.980793,25.140787,23.966375,24.464113,24.387178,21.437386,16.904673,18.11841,17.0763,16.267857,11.659777,11.570515,19.855558,17.81909,15.546833,14.417988,15.856356,14.044615,13.679999,14.417988,12.964998,11.542478,15.158522,20.192118,20.724247,21.2522,21.120682,20.3774,18.278645,15.1884165,12.074766,9.346143,7.9932976,6.9247384,5.3517847,3.396233,2.1897945,3.219938,5.4119864,7.208994,8.287822,8.647496,9.72,11.525623,13.698934,15.84,18.129137,20.966715,22.930048,23.675304,23.86341,23.838959,24.063513,24.063513,24.063513,24.522314,25.476198,25.460934,24.408424,23.358423,22.930048,23.933907,25.14852,25.0064,22.55106,19.523155,17.518356,17.22742,18.35647,20.592503,23.532547,26.250393,27.890127,28.185953,27.698954,25.944988,22.702845,18.388212,15.192682,14.05845,15.042659
2025-11-12 01:02:16+00:00,2025-11-12 00:00:00+00:00,9.114471,9.531505,10.365251,8.534353,9.178235,9.178235,11.246759,9.449572,8.350138,12.371645,13.684735,15.315873,15.646544,17.068707,23.233252,25.20257,24.442913,24.442913,24.408424,20.304129,18.374111,19.45333,13.324863,12.324414,18.36353,16.263872,12.758432,14.934577,20.163212,25.582806,19.852295,13.039754,12.979984,11.570515,11.043261,10.948973,11.874544,12.783802,18.129137,23.042812,26.079508,28.387545,28.802248,28.185955,25.318008,23.966375,19.33639,17.906157,18.089775,16.434305,15.042659,16.58346,17.10284,15.683774,15.629971,15.03835,14.291592,13.276144,13.276144,13.830749,12.979984,13.891522,18.678415,19.164717,18.837322,19.721298,20.291357,22.127556,17.782686,16.039202,10.009036,7.628263,7.92,6.489992,6.8399997,6.2145634,7.42159,10.086427,10.182337,10.853866,11.090103,10.08,9.9571085,9.793058,9.6932955,12.57426,13.004921,11.659777,11.966954,11.681987,11.090103,10.390226,7.771331,7.386582,7.2359104,10.182337,12.015589,13.910169,13.679999,16.954432,20.06334,20.12461,17.418196,15.315873,15.7908325,18.472595,21.533897,22.932877,23.86341,24.27265,24.464113,26.576681,26.807312,27.25559,27.416782,25.171696,21.218632,18.25026,16.854767,16.58346,17.373497,19.453327,21.915691,22.91026,20.929594,17.873556,15.496736,14.689588,15.021105,15.629971,15.778516,16.179987,16.87398,19.174856,22.657131,24.485292,23.950148,22.148046,19.64228,17.10284,14.05845,10.464797,4.8433046,2.5455842,6.28713,6.3690495,5.5887027,6.5693827,7.9932976,9.3669195,9.779817,8.891344,8.404285,8.699793,9.3876505,11.090103,12.641076,13.979871,15.484185,15.84409,13.627795,12.261157,13.527572,15.39184,17.28,19.201874,20.774214,21.485697
