forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:45+00:00,2025-11-05 00:00:00+00:00,6.685345,8.152188,7.3013277,8.092278,8.810999,9.046093,8.671058,6.6207323,4.9844265,4.7860765,4.8645773,6.288074,7.239897,6.9037547,7.646788,7.3095517,6.6636415,7.720067,8.4738,8.400569,8.338466,8.382236,8.329056,8.011273,8.330106,8.034219,8.287198,7.9745874,6.169402,4.6497464,5.6810913,4.9318323,5.1820607,6.44562,6.44562,7.214015,7.1513386,7.5958133,8.054658,8.4136715,8.153263,8.892045,8.791604,9.315267,9.6420145,9.967886,10.369123,10.834891,10.790123,10.187708,10.237589,10.33735,10.2201185,10.432825,10.439659,10.040134,8.641792,8.242266,7.494119,7.394356,7.4442377,7.5440016,7.0948105,7.2941,7.4866834,7.718125,7.156421,6.632637,5.8838987,5.690904,6.3178644,7.1561413,8.359275,6.9435387,6.1980033,5.8492427,5.649949,5.5004797,5.251362,5.0525465,4.951882,4.7007604,4.253972,3.8071785,3.5559666,3.3466513,3.288945,2.8841097,3.5968983,5.1046243,4.9064946,3.6393886,4.202993,5.3248024,6.2253604,8.003535,8.0121155,7.0675917,6.57982,5.8524594,5.529628,5.4322014,5.2510376,5.334772,5.22109,5.1399126,5.22109,5.2511954,5.300051,5.1811376,4.985431,4.8875766,5.348322,6.5915847,7.5297875,8.25664,8.539471,9.196542,10.490522,11.218563,11.261959,10.1662855,8.412276,7.234448,6.612938,6.3858647,6.3898153,6.438229,6.486644,6.486644,6.3898153,6.2929845,6.196154,6.0024877,5.905653,6.003083,6.7833524,7.6664205,8.511109,8.8778105,8.776051,9.23414,10.12226,10.904876,11.184917,10.886599,10.477541,9.974884,9.7917385,9.745832,9.522447,9.296301,9.067444,8.934827,8.786487,8.786487,8.573622,8.277321,7.9810157,7.9751935,8.509526,9.253473,9.603895,9.688686,10.076209,10.58357,11.835544,12.756881
2025-11-06 02:32:29+00:00,2025-11-06 00:00:00+00:00,8.3526745,8.748342,9.093056,8.812998,6.8804426,7.206272,7.7347927,7.1967134,7.068494,6.6713014,6.784063,6.297648,5.7062707,6.5378847,7.1488247,7.099635,7.7905335,8.622506,9.686181,9.836191,9.837593,9.971259,9.345844,9.771983,10.163691,9.93363,9.898979,9.472372,9.354375,8.448781,6.5391183,7.037493,6.904406,4.8229675,4.6258144,3.8647423,3.8159494,2.2422962,2.2243752,2.3214035,4.4588647,4.310219,4.9407406,5.0786643,4.50988,4.7003856,5.1766505,5.4629383,6.0601783,5.395752,5.002783,4.7041984,4.405613,4.256319,3.95611,3.551155,3.1982734,3.0419636,2.4783297,2.1334367,1.7271316,1.3041346,0.68294895,0.2880766,1.4383984,2.3521225,2.5723464,2.9646766,3.5129683,4.513983,5.8302007,6.9951534,6.9350457,6.2399235,5.5183005,4.8340445,4.34904,4.2153745,4.118666,3.9252486,3.8718357,3.9125106,3.9020448,3.8889294,3.9375792,4.034879,4.0835295,4.1321774,4.6466866,5.644974,6.3375516,7.0099525,7.7314725,8.447671,10.350947,11.788238,10.76781,8.955409,8.078718,6.919233,5.9065523,5.420723,5.420723,5.462665,5.597429,5.5846944,5.632645,5.8244457,5.920344,6.064187,6.1843114,6.143552,6.990193,8.29272,8.997333,9.462512,9.577524,9.92222,10.506376,11.104871,11.23213,11.099654,10.926143,10.6770935,10.764284,10.764284,10.928741,10.992491,10.8437805,10.90555,11.015265,11.279759,11.285077,10.839185,10.290499,10.040134,10.468603,11.289506,11.588652,10.960418,9.896292,9.088895,9.65974,10.731427,11.0507555,10.5074,9.69104,8.969775,8.403768,8.063361,7.7561355,7.6335654,7.6335654,7.6826196,8.024381,8.359275,8.6875925,8.552301,8.255233,8.162001,8.670589,9.16625,9.420707,9.483648,9.59541,9.875231,10.790675,11.810354
2025-11-07 02:30:28+00:00,2025-11-07 00:00:00+00:00,9.498302,9.674029,10.428072,10.576401,10.344555,9.488626,6.0489163,5.795822,5.231726,5.126118,5.126118,5.3377,5.702733,4.9223633,4.6017094,3.6741138,3.9316902,5.3343015,5.5204005,4.955949,6.233572,6.854544,6.6096907,7.2018886,7.099635,5.461304,3.5909324,3.3773859,2.44184,2.1043427,1.7665647,1.4749155,1.2291085,0.6505678,0.07084495,-0.106067464,-0.058831412,-0.09785436,0.17733902,0.00016109612,0.56290275,1.8543001,4.5046763,6.9733777,8.439109,9.430887,10.840357,11.128424,9.603447,6.0953665,5.416013,4.6673017,3.9862297,3.5867546,3.6856134,3.8285375,3.6834686,3.7801824,3.9125106,3.950621,3.9020448,3.9991987,4.193506,4.3392344,4.892288,6.0272493,7.2486763,7.4753857,8.17226,8.906631,10.9943,12.215448,11.23355,9.536128,8.326161,7.306109,6.461941,5.9995227,5.8723946,5.8244457,5.8080554,5.903791,6.0473886,6.160081,6.2080274,6.424842,6.424842,6.713466,7.422366,9.055511,9.132596,9.604155,9.519059,8.993616,8.947498,10.533549,11.069042,10.211963,9.592195,9.379844,9.92598,10.6476,10.978248,11.240342,11.56192,11.661311,11.827769,11.837989,11.788052,11.783876,11.68817,11.638229,11.788052,12.083157,12.22632,12.1821575,11.860492,11.721083,11.851481,12.033961,12.000319,11.4386215,10.667391,10.133905,9.785164,9.685523,9.585882,9.4364195,9.336778,9.083263,8.878271,8.671954,8.513859,8.205719,8.106694,8.21132,8.996733,9.918833,10.390126,10.439506,10.308327,10.146316,10.586847,11.498728,11.519483,11.05672,9.923278,9.09829,8.374561,7.5664177,6.9828196,6.9089036,7.098278,7.0648265,6.922359,6.6283083,6.4762836,6.2403936,5.9558835,6.0953665,6.654038,7.3172297,7.9983616,8.475901,8.830346,9.340107,10.840738,11.503097
2025-11-08 02:19:09+00:00,2025-11-08 00:00:00+00:00,5.5942845,2.8512146,0.8726236,0.8469917,1.2873068,1.9390283,1.6868434,1.3843999,1.0576099,0.6710727,0.18500495,-0.33385772,-1.0514324,-1.126043,-1.0332946,-1.5713195,-0.8950982,1.3849902,3.9803116,6.1927605,8.013991,9.574581,10.0938015,9.572554,8.670674,8.152127,7.1786995,5.9613857,5.357456,5.0342364,4.757167,4.18503,3.982887,3.683342,3.6062567,2.9079645,2.3582036,2.2239478,2.4330819,2.2209017,2.2239478,3.074107,6.0693307,8.273249,11.831154,13.805538,16.767475,17.74447,15.411873,10.506435,9.197778,8.180951,7.444449,7.0590243,6.914484,6.761569,6.761569,6.9626646,6.914484,7.019181,7.161661,7.301818,7.4883366,7.624078,8.373696,9.550912,9.610321,9.416795,9.008258,8.608286,9.055695,10.321303,11.488824,11.621829,11.835178,11.997478,12.06878,12.137631,11.93787,11.638229,11.388528,11.1887665,10.889125,10.789243,9.889077,9.6765175,9.813588,9.352375,9.769946,9.974884,9.971672,9.848521,8.760963,8.221585,7.850802,9.841572,10.683659,10.319295,9.641531,8.820535,8.094161,7.3392415,6.697746,6.619084,6.5870104,6.8448024,7.3029637,7.693731,7.9527454,8.001518,8.013692,7.757652,8.179783,8.940323,9.81819,10.028018,9.658356,9.7902975,10.607111,11.496748,11.778939,11.416465,10.939453,10.06378,8.889591,7.502431,6.4572773,6.1228147,6.143119,6.143119,6.2183776,6.4329534,6.4050984,6.099078,5.335855,5.2404456,5.7785306,6.6990414,7.325429,7.895956,8.284127,8.425112,8.51169,8.594666,9.014275,9.628933,10.366122,10.775717,11.190772,11.462528,11.678313,11.434718,10.831383,10.681925,11.235197,11.883637,12.587093,12.786853,12.731589,12.731589,12.731589,12.68171,12.631833,12.218051,11.798948,11.537763,11.389051,11.401884
2025-11-09 02:40:18+00:00,2025-11-09 00:00:00+00:00,5.302863,3.3851056,3.774832,3.332469,2.7427285,2.7427285,2.568143,2.4453483,2.4029582,2.6248872,3.013016,3.3173506,3.2034848,2.9765751,2.878548,2.6370895,2.9982486,3.9911497,6.38756,9.007592,11.2906475,12.438352,12.811961,10.034568,15.958323,12.488772,9.708601,7.112969,6.8690424,6.2635407,6.0584326,5.0778513,5.218002,6.110715,4.84345,5.527632,5.3516464,4.56681,4.614886,4.7934976,5.16186,6.360362,10.837536,11.52974,12.454159,13.19984,13.669308,13.545968,13.198559,12.490499,12.387333,12.587093,12.7905,12.7405,12.287453,11.887931,11.638229,11.6905,11.4904995,11.1405,10.940499,10.739304,10.739304,10.739304,10.886036,11.1303005,11.313442,11.753406,11.766832,11.2333765,11.427268,11.492294,11.522818,11.429217,11.338588,11.088885,11.138826,10.387232,10.686514,11.229939,11.1801195,10.636633,11.384837,11.488409,11.438468,11.538349,11.488409,11.338588,11.479036,11.78561,11.728132,12.166383,12.616106,12.276138,12.22632,12.06878,12.083023,11.389051,10.458842,10.061764,10.55811,10.3099375,10.377008,10.526284,10.775078,10.319512,10.235636,9.561258,9.528181,9.7728405,9.389615,6.394437,5.6453137,5.2457795,4.9905005,5.0405,5.1958375,5.4455466,5.5454307,5.595372,5.4954886,4.9999948,4.304707,3.7089052,3.5075142,3.3039565,3.2980423,3.3979266,3.5976954,3.7974641,3.8973482,3.8973482,3.847406,3.6476374,3.5405002,3.3404999,3.2905002,3.3404999,3.3404999,3.2905002,3.1905003,3.0905004,2.9905002,2.9405003,2.8905,2.8905,2.8405,2.8905,2.9405003,3.0405004,3.1405,3.1905003,3.2405002,3.2405002,3.2405002,3.2905002,3.2905002,3.2905002,3.3404999,3.3905,3.4905002,3.6404998,3.7905004,4.0405006,4.3905,4.5905,4.6405,4.5404997
2025-11-10 02:32:32+00:00,2025-11-10 00:00:00+00:00,10.5557575,6.895846,2.7073472,2.2612681,0.708738,-0.086361155,0.57057905,0.26444048,0.20757511,0.3795925,0.42377576,0.15261343,-0.028178673,0.115365796,-0.47391936,-0.11621955,2.1619704,5.493982,10.411637,12.502946,13.718822,13.471757,13.3505,12.1267805,11.957772,11.186174,10.952835,10.82642,10.627633,10.015554,10.114311,10.163691,10.457123,10.468769,10.528238,10.791528,10.585994,10.379149,10.187923,9.988889,10.022056,10.922502,11.969026,12.3916,12.357587,12.247275,12.0540695,11.921488,11.034719,11.684116,11.484597,11.279759,11.429217,11.372173,10.824836,10.874594,11.203351,10.97411,10.96557,10.955184,11.091632,11.060938,10.795736,10.408907,9.9403715,10.093639,9.603895,10.07514,9.014242,9.202012,10.318575,10.830844,10.960418,10.107592,9.682489,10.653968,10.923654,9.916435,9.290187,6.67343,5.532903,5.06333,8.947143,7.7424984,7.1944556,6.7458878,6.5962415,6.6461234,6.296947,6.0950465,6.1537075,5.6474805,6.247064,5.8990655,5.79942,5.59859,5.5905004,5.6453137,5.5405,5.395605,5.4405003,5.2405005,5.1905,5.1905,4.7963033,4.7904997,4.3405,4.251745,4.0522118,4.2405,4.1905003,3.9905,4.0405006,3.9905,4.0405006,3.8404996,3.5905,3.5905,3.9905,4.6405,5.1405,5.3405,5.3905,5.3905,5.3905,5.3405,5.2905,5.2905,5.2905,5.3405,5.3905,5.490501,5.6405,5.7904997,6.0405,6.340501,6.7905,7.2905,7.940501,8.840501,9.8405,10.540501,10.690501,10.5905,10.3905,10.2405,10.040501,9.7404995,9.240501,8.640499,8.240501,8.140501,8.240501,8.3905,8.391991,8.386619,8.430981,8.331582,8.187574,7.9916067,7.5938835,7.093618,6.6441445,6.4964767,6.5965858,6.5952034,6.492662,6.338934
2025-11-11 02:21:37+00:00,2025-11-11 00:00:00+00:00,11.027622,10.837623,11.108192,11.681234,11.6641245,12.093133,11.362178,11.680673,11.638457,10.329183,9.916794,10.131407,10.518403,10.884544,11.045652,10.746369,9.84947,11.759239,12.757949,13.12393,13.185068,13.136543,11.67577,11.080605,10.997517,9.477192,9.091887,8.851057,8.706557,8.344232,8.135145,8.248212,7.799626,7.517865,5.4543147,4.817779,4.926768,4.306581,4.1905403,3.7322557,4.1667542,8.865478,10.692841,8.864186,10.0938015,9.855866,11.715955,12.275292,10.782417,11.519496,11.039998,10.1662855,8.704024,8.2243805,8.169143,8.271157,7.052476,7.049891,7.0783677,6.753789,7.2870264,7.1830196,7.3348083,8.904137,10.567997,10.536873,10.636633,10.96557,10.780221,9.962494,9.580862,9.386599,9.140209,8.591516,7.842141,7.291872,7.2421107,7.092825,6.989674,6.989674,6.736055,6.244153,5.9459395,5.0525465,4.6544347,4.05726,3.7092762,3.4110448,4.1013756,5.6140223,6.233464,5.5480533,3.6633914,2.1641557,1.4060334,2.021421,3.3490136,2.8660989,2.7212434,2.7326865,2.391092,2.0494869,2.0261893,2.000496,2.098375,2.1728022,2.6126263,2.6350892,3.2997363,3.589205,4.5553074,4.909194,5.1046243,5.278989,5.622218,6.0746512,6.729113,7.1425867,7.343921,7.6437664,7.7934103,7.9430566,8.092701,8.242345,8.391991,8.691734,8.841557,8.941439,9.041321,9.141202,9.291024,9.440846,9.540727,9.690551,9.9905,9.8905,9.5405,8.7916155,8.0924425,7.1934986,5.997652,5.1995273,4.750579,4.6964197,4.6464777,4.7963033,4.950112,5.1995273,5.299293,5.4455466,5.3456635,5.0460124,4.6464777,4.396768,4.5905,4.7405,4.6964197,4.007505,3.09136,2.334716,2.270542,2.3319817,2.2809885,1.9294496,1.2916272,0.9316647,1.5449609,2.47887
2025-11-12 02:24:29+00:00,2025-11-12 00:00:00+00:00,11.258948,9.668721,8.711975,7.352617,6.831904,6.355868,7.5884514,7.062487,5.7942977,5.6987357,4.259972,3.413712,3.403472,3.2293394,2.8976467,2.6985965,2.8821034,4.742347,6.183512,9.896072,13.232975,13.573685,12.444775,11.68093,7.692652,7.203042,6.2451687,7.2859774,8.190633,6.490204,6.4306455,3.8785012,3.6469846,3.9052556,4.283959,4.5369654,4.9581766,4.7510114,6.261499,6.7002707,6.5021276,7.6833153,8.908713,10.364657,11.000762,8.614431,7.106806,5.6042085,5.17662,11.538349,11.638229,11.588289,11.288648,10.383005,9.639021,9.589139,9.539258,9.540727,9.325559,7.3913956,6.995166,8.237336,8.580078,8.37413,8.324493,8.507231,8.231014,7.7919436,7.4926257,7.3868723,7.1481895,7.278313,8.231014,8.024381,7.847892,7.635322,7.125734,7.355345,7.404599,7.335746,7.335746,7.335746,7.2157955,7.2157955,6.9212294,7.068426,7.3728805,7.8777514,8.026666,8.216409,8.403768,8.425471,8.753818,8.753818,8.762169,8.738518,8.934987,8.712984,8.492929,8.6638,8.6638,8.832945,8.783693,8.783693,8.832945,8.783693,8.951087,8.901769,9.018064,9.207896,9.585882,9.688901,9.688901,9.940254,10.038065,10.137828,10.187708,10.287469,10.333185,10.532465,10.426766,9.921934,9.424955,8.969775,8.960029,9.307044,9.40619,9.2179575,8.671954,8.331582,7.9339848,7.4310045,7.033892,6.6914673,6.447118,6.1971827,5.647724,5.0776496,4.7586756,4.879829,5.0979004,5.4008317,5.4506555,5.5004196,5.5999465,5.749596,5.649949,5.59859,5.2494097,4.750579,4.102095,3.0545368,1.8573139,0.9095028,0.41065145,0.21111049,0.011568873,-0.43740103,-0.836487,-0.86968684,-0.06627827,1.1569018,1.9427019,1.6606556,0.85779035,0.26235732,-0.012993836,0.061379936
2025-11-13 02:42:20+00:00,2025-11-13 00:00:00+00:00,12.262615,11.14678,10.76201,8.865478,8.522048,7.3503504,7.9955406,7.143432,6.501785,5.1143193,5.285199,5.218002,7.720067,7.3486133,6.6438875,7.2384624,8.488261,10.516129,11.416289,11.991929,12.187882,13.12393,13.282562,12.416676,11.887553,10.984062,9.476066,9.093056,9.78278,9.403885,8.467773,7.469878,6.4161725,5.9637527,5.2802234,4.274993,3.6470497,2.5300567,1.9343153,1.2635541,1.8868341,3.7382176,6.9517765,7.703757,9.0135765,9.950137,10.261736,9.771983,8.743437,7.3728805,7.287879,7.291872,7.3416343,7.2421107,7.1546726,6.9346128,6.778692,6.244153,6.0453444,5.892166,5.737542,6.0859265,6.050422,5.631311,6.07793,6.390946,6.7217603,5.2117047,6.6816883,7.3572006,7.818138,7.1668715,6.9751153,6.437452,6.0877695,5.9320135,5.9193287,5.984014,6.130572,6.245548,6.2943296,6.065461,5.968041,5.821905,5.5428905,5.2996798,5.3190207,5.4214597,6.100907,7.039626,8.094161,8.601813,9.31723,9.580862,9.48624,9.4364195,9.4364195,9.381823,9.431582,8.983743,8.436379,8.237336,7.93877,7.640204,7.4866834,7.7848825,7.436982,7.23245,7.9273906,8.2321825,8.440001,8.591516,8.841557,8.442028,5.795139,5.3456635,5.2405005,5.0905,4.9905005,4.9405,4.8904996,4.8904996,4.8904996,4.7904997,4.4905005,4.0405006,3.6476374,3.6032588,3.5596097,3.4596682,3.2584665,2.8520558,2.703675,2.610236,2.6653461,2.6653461,2.703675,2.809656,2.8545637,2.881378,2.881378,2.9525716,3.2362907,3.5254304,3.3961103,2.6138728,1.3745333,0.6274536,0.7291088,1.3742296,1.5702322,0.9759252,0.18412274,-0.4624757,-0.7603783,-0.85967964,-0.9093306,-1.1079344,-1.1575859,-0.9556673,-0.301991,0.5009091,0.97957253,1.0550677,0.77827084,0.637703,1.5695994,2.8891208
