forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:37+00:00,2025-11-05 00:00:00+00:00,6.443192,4.9194674,3.9776967,5.027211,6.5235286,8.057097,8.588011,8.064912,7.4048395,6.8861375,6.792729,6.4024496,6.040872,5.805055,7.787034,8.279509,10.007469,8.865434,7.2608647,5.993727,5.6815596,4.720205,3.583297,3.2307131,2.9807336,2.6350577,2.308873,1.6276041,1.4618933,1.0892448,0.80486953,0.6457906,0.042723842,0.014455117,-0.029608058,-0.17236835,-0.528186,-0.528186,0.7977776,2.1297855,3.278462,4.696421,6.259721,8.486353,9.8989,10.742346,11.353185,11.235178,11.954003,12.199455,12.054554,12.054554,12.188365,12.8848095,13.185118,13.070389,12.974609,12.829723,12.6487875,12.677674,12.5100765,12.5482855,13.004476,13.213698,13.383718,13.343107,11.889768,9.577306,7.6017623,6.406571,5.0258646,4.3415627,3.4550612,1.963567,0.51713866,-0.20272708,-0.39428127,-0.39063388,-0.71135515,-0.9735983,-0.97414637,-1.0044895,-1.074633,-1.0569714,-0.8020764,-0.7514598,0.686074,0.95891666,1.3527695,2.261712,2.9103718,2.8347454,4.1346016,4.644154,3.8349352,0.5974339,-1.0422261,-0.91440684,-1.1114161,-0.9735983,-2.3622994,-1.1062387,0.32689855,1.5085424,2.1544576,-2.3743525,-5.0975757,-5.7806525,-7.263384,-7.885081,-8.522002,-10.488572,-12.907686,-12.913189,-11.645181,-11.680294,-10.762251,-10.378138,-10.094408,-10.458396,-10.703466,-10.841231,-11.037003,-11.24181,-11.455296,-11.631342,-11.769276,-11.914482,-11.97445,-12.205055,-12.43568,-12.527936,-12.374613,-12.334953,-12.2429,-11.976104,-11.820021,-11.399779,-11.033225,-11.144032,-11.11067,-10.635804,-9.846444,-9.299833,-9.145528,-9.255588,-9.039728,-9.011511,-8.7031355,-8.558551,-8.420032,-8.287343,-8.333402,-8.425522,-8.437266,-8.714297,-8.563708,-8.124342,-7.4642253,-7.1039577,-6.2414956,-5.0721107,-3.5552375,-1.8735576,-0.34831408,0.6419383,0.8292828,0.15306522
2025-11-06 02:37:27+00:00,2025-11-06 00:00:00+00:00,7.1690736,5.1055894,4.2771983,3.9141576,3.9184227,4.1492004,3.8270185,3.4432814,3.1074908,2.9719293,2.9793909,2.6901312,2.5923479,2.64192,3.7757792,4.824797,6.2705293,7.6310263,9.256701,10.51026,12.102187,12.994395,13.459616,13.412314,13.96367,13.72336,13.472987,13.326532,13.082429,12.899553,12.464444,12.5615015,12.894661,12.717547,12.861166,12.561457,11.226569,10.003971,9.693474,8.162085,7.4498453,6.0523067,4.1210093,3.9858303,3.4463303,2.011117,0.4224363,-0.009931657,-0.7080245,1.7925813,0.7970628,-0.07292666,-0.4300078,-0.56413704,-0.88151556,-0.79083097,-0.8866773,-0.74549013,-0.7058191,-0.6606066,-0.71135515,-0.5070352,1.5232693,2.2051754,2.6718888,3.0555105,2.5267515,2.5861087,4.5375605,4.6001587,2.5355682,2.4657493,1.1387676,1.0673606,1.4434905,1.4695175,1.8558388,2.0989017,2.0015814,1.5636252,0.9860434,0.49353975,-1.3142594,-3.195244,-3.2434268,-4.688492,-5.875201,-7.5088296,-8.886051,-10.726053,-12.082315,-11.893982,-11.502139,-11.12077,-9.848515,-10.022401,-10.022832,-9.675192,-9.62336,-9.287946,-8.966782,-8.781281,-8.629568,-8.22064,-7.804119,-7.6085124,-7.558776,-7.5954905,-7.732409,-7.928337,-8.039152,-8.72245,-10.116806,-10.680195,-10.971432,-10.805763,-10.10969,-9.218079,-8.769044,-8.578165,-8.558551,-8.437266,-8.20037,-7.936956,-7.6918554,-7.36996,-7.097199,-7.0882382,-7.1306686,-7.299511,-7.421718,-8.033145,-7.990135,-7.755444,-6.7591615,-6.061131,-4.893539,-3.703532,-2.4720228,-1.3623085,-1.0095514,-0.52402425,-0.70096344,-1.494607,-2.2961605,-2.5159905,-2.7358468,-2.6416068,-2.6926668,-3.2241375,-3.144417,-2.9471724,-2.5674665,-2.2142081,-1.608749,-1.2239466,-0.42741024,0.704001,2.0654814,3.2349067,3.9211361,4.5235353,4.773432,5.271857,5.630463,6.362444,6.988151,6.9924784
2025-11-07 02:34:03+00:00,2025-11-07 00:00:00+00:00,11.975515,12.500046,11.634916,11.073572,11.87524,11.640215,13.236973,13.918341,14.050427,13.535814,13.107022,12.370887,11.553666,10.583818,10.578852,8.955816,7.7723727,6.5947957,6.478082,5.3787503,4.6829333,2.3582003,1.1044668,0.6843639,0.40697274,0.79806143,0.84723675,0.34125906,-0.039719287,-0.43347868,-0.49667832,1.3003868,1.8285676,1.6261997,2.6402507,2.1588955,2.249551,2.328681,4.1839437,4.244257,4.1634007,2.6525161,2.9778972,1.4247782,0.97066087,2.885339,2.3808413,1.6165895,1.1392562,2.4888763,2.4851365,2.7058618,2.731592,2.7948806,3.0873961,3.4596255,3.1349633,2.4395165,1.6426625,0.41789433,-0.6360506,1.1495899,0.7641385,-1.3371993,-4.8821516,-7.283304,-8.808636,-10.445236,-11.767017,-13.430547,-13.944781,-13.893264,-13.566632,-12.79803,-11.990847,-11.814465,-11.998763,-11.578498,-11.448455,-11.057571,-10.658287,-10.387943,-9.902764,-9.607089,-9.33698,-9.252276,-8.995334,-8.571405,-8.443556,-8.263077,-8.054892,-7.6587815,-7.755821,-7.623538,-7.5906005,-7.4196963,-7.5930557,-7.622191,-7.6247897,-7.555498,-7.271193,-7.555498,-7.6247897,-8.195228,-8.428787,-8.586038,-8.578829,-8.562477,-8.5858,-8.77031,-7.9763136,-7.3789897,-6.0599823,-4.9853935,-3.7652822,-2.902677,-1.4923574,-1.0449103,-0.97774357,-1.8033469,-2.1344776,-2.4311523,-2.5172887,-2.8750358,-3.0092072,-3.4119556,-3.5903351,-3.680192,-3.9156468,-3.8330102,-3.56861,-3.3702135,-3.0875607,-2.315527,-1.5212463,-0.6750453,0.2978382,0.929412,1.707624,2.2656624,2.2827382,2.9308434,3.0557632,3.1958854,2.7449327,2.5401511,2.6962218,2.6959908,2.7224681,2.8716576,3.0044036,3.4148033,3.9742205,4.130643,3.647851,2.6288252,1.957737,1.5945582,1.3466495,1.3682762,2.4300652,3.5854657,4.9083514,5.2208247,5.757056,6.212176,7.2636757,7.568584
2025-11-08 02:22:22+00:00,2025-11-08 00:00:00+00:00,5.8260627,5.804687,4.733013,4.5685287,3.6673908,2.40214,2.2030516,3.0333552,4.4025774,5.1962996,4.715812,4.71671,3.4432814,2.7797174,5.054617,5.3863583,5.318209,4.925056,3.3944993,1.7367219,3.841234,2.70037,1.2549964,0.48611352,1.0738772,1.3244282,1.2608751,1.2608751,1.2005938,1.3400885,0.846796,0.37560534,-0.900504,-0.88061273,-1.1681662,-3.8169222,-3.6645868,-4.7043705,-5.657666,-7.07736,-7.9156303,-8.919094,-9.596652,-9.929399,-10.709802,-11.963954,-12.812733,-13.210276,-14.366324,-13.839977,-13.316395,-12.990527,-12.916843,-12.779167,-12.620194,-12.330672,-11.856826,-11.402229,-10.862787,-10.514727,-10.1442995,-9.748822,-9.331593,-9.002579,-9.343396,-9.6681795,-9.835498,-9.316994,-9.167438,-8.9468,-8.874178,-8.397952,-8.655835,-8.686435,-8.554342,-8.7288475,-8.5805855,-8.35615,-8.1793785,-8.132319,-8.15958,-8.732715,-9.062835,-9.221228,-9.459545,-8.897777,-8.013997,-7.059723,-5.81664,-4.1435604,-3.6630626,-2.0324008,-1.5928859,-1.1859214,-1.3203822,-1.4062724,-1.5382266,-1.7175621,-1.8969141,-1.8023882,-2.0625932,-2.2435558,-2.0153491,-2.1724832,-1.9347109,-1.8411853,-1.5588888,-1.081693,-0.62522316,-0.012307195,1.6195645,3.32033,4.111029,3.7940254,2.8861957,2.6581135,2.3579574,2.4703302,2.3509355,1.9327008,1.3340813,0.82974714,0.5434848,0.033586584,-0.21447593,-0.6326946,-0.74858856,-0.98147434,-0.91693556,-1.1036521,-1.3717549,-1.4090455,-1.2681242,-0.77690417,-0.1831464,0.28931406,0.6495965,0.44486082,0.6547388,1.5256978,3.2623076,4.580281,5.6605735,6.1839776,6.7354183,8.080831,9.3645935,10.292948,10.213565,9.8984375,9.631286,9.60255,9.736345,10.061046,10.528736,11.190582,11.937869,12.963809,13.988217,14.754678,15.216337,15.16382,15.008033,14.918057,14.574411,14.539805,14.491326,13.963411
2025-11-09 02:43:11+00:00,2025-11-09 00:00:00+00:00,2.5005562,2.7285564,1.7435169,1.7339575,1.656547,1.6940173,2.249551,1.8196931,-0.018041003,-0.34746742,-0.6372521,-1.791248,-3.1633162,-3.732706,-4.352361,-4.0924406,-5.4444094,-6.456731,-5.8150434,-8.641207,-8.550232,-9.124123,-8.78819,-9.3827305,-10.535873,-11.757346,-11.441822,-11.18408,-11.4248,-10.535467,-10.677785,-10.223714,-9.983137,-9.887447,-9.658104,-9.658104,-9.983517,-10.759456,-9.838746,-9.462975,-9.420522,-9.148897,-9.323629,-9.474903,-9.837195,-9.96154,-9.837195,-9.657821,-10.02316,-10.998738,-10.851527,-10.948462,-10.654252,-10.584508,-10.181716,-10.135208,-9.870384,-9.853769,-9.75065,-9.694038,-9.6166115,-9.39617,-8.273873,-6.6704535,-5.023847,-3.8776248,-2.2056158,-0.96640605,-0.536026,-0.014767332,-0.1488749,-0.9081816,-0.9975442,-1.2244226,-1.627892,-2.1211238,-2.0279238,-2.2083693,-2.298596,-2.196811,-2.1487868,-1.8212833,-1.65246,-1.3640873,-0.8931164,-0.3023274,1.5074477,2.7427194,3.695288,4.2784286,4.7468452,4.9840817,4.688997,4.733837,6.6207447,4.289586,3.6771665,3.7077353,3.5748956,3.7992475,3.8642192,3.8911595,3.8668177,3.9030824,3.9742205,3.8848653,3.8300843,3.6764042,3.7115448,3.4850564,4.5298414,5.5017705,6.264006,7.7214804,9.993108,11.523669,12.635431,13.6926565,13.598998,12.911658,12.40034,12.5482855,13.251497,13.691602,13.909376,14.175242,14.175242,13.976982,13.844243,13.645726,13.560132,13.411053,13.546465,13.916652,14.326413,14.786722,15.033564,14.935778,14.777857,14.713172,14.95705,15.104329,15.028267,14.823669,14.597271,14.359607,13.931894,13.73662,13.443397,12.846833,12.658851,12.628841,12.452533,12.794975,13.232702,13.986359,14.35007,14.495622,14.529343,14.53277,14.74631,14.882458,14.918181,15.047175,15.390722,15.39978,15.215151,15.129308
2025-11-10 02:36:22+00:00,2025-11-10 00:00:00+00:00,-9.524749,-11.967262,-10.8040495,-10.281533,-10.221713,-11.98508,-12.406141,-11.537189,-10.951188,-10.700597,-10.603577,-10.322298,-9.897571,-9.714846,-9.169837,-9.161135,-9.678287,-10.415905,-11.522996,-12.150395,-12.715421,-13.337631,-13.105784,-13.344531,-14.133621,-13.833741,-13.359973,-12.30252,-12.060288,-10.027426,-9.159953,-9.5306635,-8.860441,-8.072364,-8.182797,-7.749293,-7.990071,-8.511196,-7.9589777,-7.8221116,-6.7798014,-5.105832,-3.5653844,-2.4428065,-1.9546992,-1.5621129,-1.6107085,-2.246635,-1.918271,0.11327862,-0.48544142,-0.80299735,-1.1237653,-1.4172324,-1.765418,-1.5429838,-1.5121046,-1.2228879,-0.5611729,0.14346501,1.0449018,1.7023218,2.7649648,2.992581,3.020184,2.9084141,2.9850779,2.6126869,1.9861794,1.8541173,3.6757224,0.9727263,0.43390208,0.35829702,0.22856838,0.2966081,0.2498156,0.07820275,0.2816605,0.046884693,0.047682263,-0.0030944834,-0.05023924,0.41396856,1.1056608,1.4862449,2.6147673,3.5076032,4.566238,5.9544997,8.019747,9.946681,11.105051,10.943996,10.838916,11.133581,13.118058,12.09192,11.320189,11.224652,11.388934,11.714666,11.798092,12.060141,12.390842,12.60348,12.752376,12.851637,12.68825,12.737819,13.275297,13.94896,14.2496805,14.056676,14.184484,14.493202,14.778346,15.099959,15.148941,14.878968,14.726763,14.50692,14.463452,14.175178,14.007306,13.62941,13.313741,12.74778,12.271051,12.179298,12.802443,13.455164,13.964112,14.010435,13.986359,13.934939,14.171762,14.440519,14.774468,14.889937,14.984683,14.9807825,14.979425,14.887167,14.631992,14.185961,13.562865,12.919335,11.896577,10.767615,9.630904,8.729686,7.9855223,7.0530596,5.9171324,4.6071486,3.6396966,3.2957456,3.4596255,3.5018911,3.3551192,2.6260512,1.5630332,0.7715146,0.5878697,0.31237987,-0.25319424,-0.6197163
2025-11-11 02:24:31+00:00,2025-11-11 00:00:00+00:00,-9.378719,-8.629152,-8.530064,-7.710837,-8.364314,-7.8785853,-7.737947,-7.5460196,-6.258314,-6.232298,-6.362832,-6.5731573,-6.8489904,-7.060611,-6.3200316,-5.732948,-4.843172,-3.4773998,-2.9247258,-1.736586,-1.182214,-0.25392583,0.054484036,-0.1079357,-0.3878999,-0.78341955,-0.5975529,-0.8751354,-1.2078537,-1.0266923,-0.5846386,-0.67070425,-0.9631198,-0.948266,-0.9714959,-1.2100532,-1.3560904,-1.4090557,1.2297906,2.6326737,2.9348593,2.8123834,4.333064,4.16093,4.3386283,3.9035373,3.9179668,2.0480645,1.5302911,0.96846455,0.9005115,0.9496777,0.9317692,0.93895423,1.6327213,2.2237148,3.013254,3.3554757,3.4998596,3.4517326,3.4065068,3.408602,3.9285374,4.751478,5.865762,7.55951,9.308027,10.47618,11.3543415,11.93682,12.89129,12.664114,12.506124,12.695392,12.4169035,12.460904,12.583619,12.554535,12.455659,12.4738035,12.374797,12.325293,12.275786,11.961263,11.97876,11.7635,12.333945,12.992575,13.506826,13.715639,13.848403,13.565431,13.410187,13.3643675,13.8906555,14.116182,14.287522,14.352894,14.198409,14.009003,13.994693,13.79914,13.701361,13.603581,13.5058,13.494099,13.114671,12.839089,12.506179,12.401056,12.472206,13.317009,13.786625,14.126291,14.539805,14.510371,14.694949,14.66692,14.452334,14.229708,13.695096,13.269554,12.889894,12.790728,12.830158,13.137091,13.1918335,13.165402,12.894944,12.636202,12.196791,11.627083,11.535548,12.11079,13.056308,13.863406,14.497166,15.1072035,15.707382,16.163483,16.596918,16.75374,16.484602,16.250761,15.958551,15.955618,16.096691,16.08877,16.099257,16.285318,16.176758,16.05866,15.792625,15.589325,15.595162,15.612598,15.68049,15.938839,16.229317,16.243328,15.627991,14.830503,13.29363,11.242358,9.099831,7.832679,7.8963017,8.607125
2025-11-12 02:27:38+00:00,2025-11-12 00:00:00+00:00,1.2850133,-0.65094554,-1.6058372,-1.9380555,-2.3485472,-1.8860815,-1.792281,-1.2544363,-0.9361315,-0.88685185,-1.7799498,-1.2224135,-1.7340548,-1.1235943,0.23183715,0.5581946,0.9254094,1.3777463,2.3444622,3.1093986,4.3239055,4.385748,4.294205,3.3661227,2.9807336,2.1306663,2.1417413,2.0251195,2.7010589,2.9372177,2.315653,2.243942,2.0108066,2.0633595,1.6776242,2.1044507,2.346283,2.302612,3.7988904,5.0440993,6.252173,7.635264,9.390512,10.86923,12.180932,12.691252,12.641956,12.326993,12.662348,12.196791,12.333945,12.5612135,12.610521,12.758439,12.781113,12.702852,12.505096,12.356778,12.275786,12.07777,11.830244,11.632224,12.165863,12.751886,13.127184,13.172069,13.194998,13.104919,13.21545,13.381233,13.753635,13.788698,13.562013,13.716537,13.701361,13.640983,13.757915,13.856113,13.787864,13.856113,13.856113,13.661426,13.379479,13.126675,12.973892,12.659016,12.67501,13.127184,12.918471,12.38696,12.087994,11.973299,12.200085,13.22786,12.906118,12.546745,12.743177,12.808042,12.923929,12.987944,13.277824,13.54306,13.744543,13.027973,11.371395,9.638049,8.626733,7.5893617,7.348875,7.561846,7.336415,7.203514,8.045933,8.96216,9.577306,10.715194,12.310284,12.920692,12.248426,10.585554,9.389742,8.918112,8.864499,9.195243,10.483749,11.922857,13.021397,13.867282,14.55288,14.968276,15.100597,14.965065,15.050901,15.3222,15.763616,15.664455,15.1072035,14.168879,12.62574,10.957888,8.48969,6.9875774,6.382933,5.827675,5.458137,4.9920163,4.064164,2.8619118,0.4824364,-2.029617,-3.461423,-2.5365994,-0.93524694,-0.09032607,-0.5146171,-1.216785,-1.9234742,-2.2955122,-2.7712142,-3.0739374,-2.7657676,-2.6051517,-2.317316,-2.5202968,-2.3565865,-2.4898634,-2.5696146,-2.4917796
2025-11-13 02:45:14+00:00,2025-11-13 00:00:00+00:00,3.778187,4.1833878,4.3860407,4.536498,5.1339045,4.605493,3.2531242,3.0957055,3.1160846,2.5797815,1.9809351,1.4202849,1.7418381,2.545497,3.9442894,4.905051,6.1121206,7.3491135,7.33758,6.7460546,8.989345,9.902337,10.234322,8.469524,7.4446816,6.9990134,9.340475,10.280357,11.456905,11.73018,11.877703,11.800657,11.779353,11.854229,11.706502,11.608017,11.460286,11.263312,12.408048,13.558509,14.2711935,14.565813,14.909635,14.971146,15.156075,14.824465,14.552007,13.921759,13.870123,13.945805,13.823136,13.708816,13.689942,13.5058,13.575338,13.393811,13.2009535,13.213698,13.22342,12.933184,12.836436,12.63415,12.848163,13.306501,13.099747,13.092609,12.434377,12.801967,13.307325,13.077627,12.782519,12.360754,12.169385,12.102288,11.873013,11.202375,9.09166,6.6292577,5.7914596,5.415623,5.272339,5.4988604,5.6236043,5.5309467,4.9991384,4.3720264,3.8911595,1.3039742,0.029894382,-0.1279546,-0.43458515,-0.27644488,-0.5257723,-0.18962798,0.93511206,-0.15916625,-1.5077639,-2.3622994,-3.0539324,-3.1316562,-2.9997103,-3.0436914,-2.7358468,-1.9400026,-0.3729034,0.65016997,0.38044667,0.25177336,1.1500221,1.7365028,2.9763541,4.5103083,7.0204988,8.553579,10.410918,11.147457,11.202076,10.833782,10.670453,10.05616,7.9640217,4.2377167,-0.52808166,-4.1941996,-5.693635,-6.136568,-6.1469994,-6.098015,-5.939857,-5.494849,-5.143583,-4.7884965,-4.228556,-3.6623602,-3.0781686,-2.4087687,-1.2438121,0.35829702,1.5328938,2.2374966,2.8309095,3.341275,3.4542513,2.9167228,2.314616,1.957737,1.7479029,1.6676491,1.7673093,1.8612251,2.000944,2.2351906,2.564456,2.8920481,3.201323,3.5024827,3.844527,4.155131,4.414211,4.8688045,5.693769,6.535314,7.1324973,7.5680313,8.159111,8.536549,8.817428,8.827163
