forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:26+00:00,2025-11-05 00:00:00+00:00,1.3162675,3.2249713,2.1585655,2.05416,1.6391178,4.2370167,5.6958885,6.404289,6.8021364,6.7050133,6.58714,6.564103,6.5891757,6.6820054,6.808198,4.2471786,3.068467,3.789443,5.4392557,3.1639788,2.744371,0.3199406,-0.677481,-2.809348,-3.7279193,-4.8068433,-4.5859027,-4.812081,-4.9170294,-4.396187,-4.483342,-4.6366334,-4.569838,-4.509021,-4.325591,-4.3621936,-4.2770686,-4.134702,-3.2733293,-2.5181055,-3.1259465,-4.3096786,-4.429635,-4.033543,-3.1134012,-1.8744929,-1.6328629,-7.934055,-7.6071215,-7.5447874,-5.4284663,-4.223939,-4.355491,-3.4140222,0.519,2.139119,4.81869,7.4173293,7.658657,8.523513,9.448175,9.874719,9.48566,8.068597,6.4315133,5.28866,4.5427003,3.7231305,2.636034,2.3710535,1.6875106,1.7242862,1.8960754,3.466937,3.5435417,3.2720768,3.2877822,2.7489626,2.9924178,-0.22606245,-1.8112535,-2.50859,-2.5464797,-2.9724166,-3.3069086,-3.6915932,-4.335339,-5.213388,-5.8324986,-6.2962403,-6.4371142,-6.65748,-6.523075,-6.587767,-4.76608,-2.603294,0.60894364,0.95195067,0.911289,1.3505628,1.151257,-0.37574008,-1.1194444,-0.9237294,-2.0641882,-4.2047987,-4.00083,-4.622347,-6.536796,-8.679959,-8.880304,-8.628167,-7.918163,-7.11896,-6.107291,-5.834686,-5.9666395,-6.227102,-6.915515,-7.6711655,-8.379716,-8.734995,-8.890845,-9.062221,-9.439647,-9.649464,-9.998619,-10.274477,-10.496756,-10.4009,-9.8693905,-9.305612,-8.511363,-7.6808968,-6.903207,-6.1535797,-5.5700407,-5.1911955,-5.0663347,-4.979798,-5.013504,-4.8081994,-4.4666634,-4.313784,-4.294226,-4.4534063,-4.5377665,-4.9315925,-5.5761733,-6.4249716,-7.1797194,-7.6808968,-8.085346,-8.490925,-8.831955,-9.238234,-9.375181,-9.324498,-9.260201,-9.319114,-9.290414,-9.177458,-8.943269,-8.699452,-8.427267,-8.033558,-7.7823734,-7.674483
2025-11-06 02:29:21+00:00,2025-11-06 00:00:00+00:00,-6.5055776,-4.755849,-3.8002326,-4.5859027,-4.5472836,-4.9788876,-6.1527843,-6.9775558,-6.350227,-6.125437,-5.5648875,-5.297383,-5.3748355,-5.0360184,-3.5351079,-1.4537727,0.7603867,-0.54146755,-0.13347608,-0.0955269,0.09315742,1.0063494,1.3152298,0.99753445,-1.5112128,-4.1478686,-5.8471084,-4.619946,-4.3096786,-4.2088404,0.8113242,3.0316803,4.6744804,6.0186987,7.4370346,7.5853844,7.0283666,5.7473397,5.66164,6.5657578,6.988129,7.01018,6.464855,5.5653753,4.714069,2.9761312,2.4549208,4.4816947,7.0049977,4.788862,4.0582266,2.5567422,1.4062778,1.1294482,1.1514928,0.9131904,0.5795481,0.1982155,-0.39317858,-1.015233,-1.4331721,-1.5774343,-1.4227705,-1.6089991,-1.9492898,-1.8739641,-1.8908622,-1.705322,-1.3604033,-0.5675992,-0.35795787,0.42881948,1.9713339,1.9025424,1.1101407,1.0126008,1.0604136,1.2559246,-0.91876376,-3.0246994,-4.2696486,-4.5067706,-5.3292766,-5.668412,-6.044117,-7.293742,-6.6638455,-7.935474,-9.012069,-10.108689,-11.546714,-12.79676,-12.131854,-10.741844,-9.357567,-7.370899,-8.473571,-8.614482,-8.97825,-7.642284,-7.144914,-7.2872944,-7.2509217,-7.5260143,-7.6306353,-8.584421,-8.712027,-8.486791,-9.822108,-10.897914,-10.718071,-10.914605,-10.736832,-10.923476,-10.951108,-10.648752,-10.289676,-9.729444,-9.287389,-9.152982,-8.791109,-8.474199,-7.8641925,-7.6786947,-7.7959294,-7.955603,-8.070106,-8.187574,-8.429755,-8.429755,-8.16683,-7.617597,-6.9416375,-6.0284314,-5.130039,-4.4969697,-4.7039537,-5.4518394,-6.1148515,-6.014388,-5.055696,-4.3766837,-4.164615,-3.940523,-3.4981852,-2.8562899,-2.197417,-1.4087145,-0.5200231,0.3083022,0.740366,0.9128333,0.8378421,0.7891045,0.5711774,0.46906647,0.3502676,0.17617513,-0.010585848,-0.493436,-0.85847956,-1.4483646,-2.1860256,-2.5754147,-2.5819438,-2.6698866,-2.2899506,-2.1598802
2025-11-07 02:27:33+00:00,2025-11-07 00:00:00+00:00,2.933465,2.1730778,-1.1762606,-3.6572309,-3.5236092,-3.3563876,-3.0897238,-2.9119694,3.1748562,3.7580163,6.1652575,7.5716147,8.636967,8.197016,6.129349,4.723102,4.261469,4.097306,3.564859,2.9080722,2.253749,2.1182756,1.5466428,1.3162675,1.6578687,1.4292955,1.6432624,2.1959243,1.5804088,0.883573,0.31059542,0.08508478,-0.898276,-1.3131827,-1.5314088,-1.1987303,-1.4399296,-2.3502667,-2.3012679,-0.9459557,-1.5827159,-1.4992868,-1.2013714,1.0699652,2.3271296,2.7955127,2.3507977,2.2972574,2.201498,1.6993463,1.6993463,1.5996944,0.86158067,-0.45242065,-1.2398721,-1.3667897,-1.7244385,-3.1695843,-5.427289,-6.087545,-6.735348,-6.637813,-6.314021,-6.9047465,-8.155849,-9.661017,-11.362053,-10.353997,-9.926156,-8.909202,-9.476266,-9.450829,-9.350107,-9.58593,-9.634415,-9.850301,-10.151959,-10.044025,-9.974166,-10.1111765,-10.204229,-10.299764,-10.44307,-10.826504,-11.064969,-10.968559,-9.974166,-8.545668,-7.6282215,-7.1121635,-7.3677545,-7.7078977,-7.478217,-7.389346,-7.354805,-7.935474,-8.356349,-8.782328,-8.8109255,-8.84334,-8.736697,-8.204152,-7.573917,-7.350715,-7.144914,-6.9047465,-7.0571885,-7.0178123,-6.872909,-7.018837,-6.312435,-6.4889603,-5.8298717,-5.503764,-4.592923,-4.216502,-4.076586,-3.5809124,-3.1533024,-2.4184391,-1.7980905,-0.70689034,0.25238696,1.1988938,1.6736412,1.7590526,1.8839271,1.931988,2.0213168,2.011358,1.867657,1.8293933,1.6760495,1.838397,2.0534885,1.6705934,0.47395793,-1.6751422,-3.7564497,-4.3855124,-4.4296827,-4.738908,-5.534291,-6.260764,-6.8262844,-6.9601684,-6.587767,-6.294741,-6.215162,-6.212219,-5.9623528,-5.766563,-5.619253,-5.374901,-5.249067,-5.2158117,-5.1686077,-5.2393885,-5.5259686,-6.014388,-6.669633,-7.4516034,-8.042467,-8.232607,-7.882354,-7.6035714,-7.41461,-7.4867034
2025-11-08 02:16:40+00:00,2025-11-08 00:00:00+00:00,1.6852363,6.7679815,5.498939,5.0283527,5.2370257,5.5352855,4.297583,3.110673,2.7384198,2.9272177,2.0260408,1.9096895,2.190133,1.8788166,1.8461473,2.3866928,3.10454,3.609787,3.4124603,3.3631291,3.1538074,3.116468,3.431226,3.2746203,3.2891865,2.9961684,2.5344243,2.234769,1.5587254,0.85407144,0.86158067,-1.0232884,-2.6983843,-3.2025046,-3.9613307,-6.0449004,-6.5680575,-6.9047465,-7.6321907,-7.832598,-9.679653,-10.218418,-9.939987,-10.475978,-10.38379,-10.215339,-9.939987,-9.63743,-9.212192,-12.432604,-10.949197,-8.953189,-9.94446,-10.340653,-10.031141,-9.212607,-9.157571,-9.391807,-9.361016,-9.066314,-8.720381,-8.356452,-7.731579,-8.356349,-10.186359,-11.924642,-13.1479,-12.707237,-10.020408,-9.639176,-8.863185,-8.455452,-8.370077,-8.076914,-7.750838,-7.6732173,-7.576727,-7.410243,-7.218936,-7.071056,-6.989918,-6.989918,-6.9050317,-6.71174,-5.91593,-5.6267476,-4.7822638,-4.952604,-4.829444,-3.212132,-2.9939404,-5.0460553,-5.164205,-4.824589,-4.628848,-4.390489,-3.8152533,-3.6779711,-3.2017765,-2.3288426,-1.294694,-0.52341866,-0.094929,0.25977594,0.43890908,0.6028014,0.42012015,0.07927975,-0.27403393,-0.5652175,-1.9162844,-3.088138,-3.985352,-4.0929627,-4.44354,-4.6683464,-4.3973927,-4.487708,-4.8011403,-5.4881854,-5.755432,-5.779183,-5.9623528,-5.841594,-5.859244,-5.5857067,-5.572611,-5.657987,-5.562626,-5.615581,-5.4518394,-5.2084756,-5.1137147,-4.8081994,-4.6751704,-4.6865215,-4.8613524,-5.661839,-6.3348765,-6.772228,-7.1203704,-7.208215,-7.3472624,-7.329633,-7.6057353,-7.71524,-7.674483,-7.570087,-7.490948,-7.6453233,-7.7134533,-7.787442,-7.773943,-7.960244,-8.146555,-8.286297,-8.205728,-8.264314,-8.260955,-8.360689,-8.571778,-8.522891,-8.186995,-7.0259137,-5.7768593,-4.120511,-3.1657507,-2.6733963
