forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:52+00:00,2025-11-05 00:00:00+00:00,10.041354,10.144082,8.089993,12.55879,15.1884165,12.261157,14.773164,10.948973,10.137692,7.653705,6.12,5.7599998,7.208994,5.506941,3.671294,6.830519,6.162207,6.3690495,5.1544156,3.6,5.315336,7.5942073,11.720751,11.304229,13.783817,17.10284,19.770523,21.767351,25.460936,26.427528,24.640942,26.407907,26.925497,31.956968,30.972555,34.57687,34.38895,22.68,21.749481,27.36947,23.770906,28.1169,26.064596,22.86496,26.044699,33.90313,26.826641,16.363178,11.720751,9.746631,9.6932955,12.144331,16.700275,15.827721,23.233253,20.188908,27.77838,23.857979,30.216421,28.551426,27.852928,29.723444,32.489872,34.65175,32.49785,35.65636,34.20568,30.190672,27.086262,24.627787,21.749481,15.856356,10.829958,11.770403,11.165805,10.028439,10.787993,11.183201,14.904173,15.124284,13.979872,14.345898,13.281023,13.32,17.114204,3.219938,10.739832,15.7908325,24.1388,36.343952,36.659946,33.348125,39.47708,34.786133,32.68871,33.280045,31.085323,28.348713,25.478743,23.532547,21.566973,19.174856,18.089775,16.78156,16.075521,14.693999,13.849477,13.441071,13.661038,12.313893,10.308831,16.1198,14.982228,15.856354,14.904173,13.830749,13.044722,11.212135,8.669949,5.4833565,3.2599385,2.5959969,3.319036,4.510787,4.8433046,4.6938257,4.6800003,5.0142193,5.154415,5.00128,4.510787,3.5455887,3.0758414,2.6208394,2.2768397,2.16,2.5959969,4.39436,5.315336,5.154415,4.0249224,2.8116899,1.9386592,5.0142193,7.628263,9.021574,9.957108,10.739832,10.685391,10.464797,10.495713,10.636766,11.119281,11.298495,11.113451,11.090103,10.446206,9.114471,7.9036193,8.373386,14.512064,24.36325,31.581665,34.62369,34.574997,32.750107,27.558228,20.68356
2025-11-06 02:20:58+00:00,2025-11-06 00:00:00+00:00,14.186923,16.375053,20.466246,23.86341,26.562046,27.212759,26.282463,27.70831,25.338476,30.274265,31.581665,29.374763,32.489876,31.06239,31.452133,28.496904,23.0653,23.773632,25.282152,28.673721,30.10685,32.846916,29.363731,20.808498,10.948973,11.440979,9.511088,9.36,10.483357,13.32,14.408997,13.450708,14.118243,15.745627,17.163355,14.494192,12.964998,14.145756,15.941944,19.45333,26.299719,24.36325,22.881958,28.082308,25.762016,23.73271,20.364674,14.471821,10.383987,11.609651,12.224107,10.538843,7.8625183,15.30741,6.638072,12.496719,15.315873,6.8777895,9.47012,10.195057,11.720751,12.819235,16.78156,19.296133,27.047956,24.442913,33.927967,31.037344,34.11083,40.66885,36.367126,31.845251,30.009838,25.842384,29.28418,25.620771,25.11758,25.455843,23.893261,23.770906,22.771244,23.686249,22.493519,21.889065,22.86496,22.97522,21.385939,24.216522,27.288855,26.368616,25.376808,24.567198,24.912935,22.9724,20.00512,12.24,10.296251,8.287822,5.5887027,5.3999996,3.6179552,3.0758414,4.510787,5.1919937,6.1305785,7.10031,7.968939,8.373386,9.227524,9.511088,10.144082,11.27553,15.379206,17.727943,19.839235,21.077686,21.647945,21.26744,18.532133,14.799459,12.7279215,11.753877,11.841756,11.720751,11.212135,10.446206,9.605998,9.085988,10.1887,11.726277,12.224107,11.792404,12.7279215,16.215992,20.5484,24.087738,25.872454,28.165257,30.05515,30.293522,28.79325,26.044699,21.028437,14.386494,9.693296,8.049845,7.9526596,8.28,9.0645685,9.885262,10.239453,9.746631,8.669949,8.12197,7.771331,7.6367526,7.5942073,6.489992,5.4119864,5.771239,8.64,13.324863,16.700275,19.130875,21.566973,22.961115,20.633371,16.08761
2025-11-07 02:18:47+00:00,2025-11-07 00:00:00+00:00,8.647496,11.367109,12.599998,12.287555,13.608762,13.849477,11.5199995,13.584932,13.363711,14.417988,15.158522,14.168641,13.009903,15.844089,12.72283,20.674156,31.311722,33.46451,29.882166,24.696104,21.611996,19.191748,15.827721,9.726665,10.1887,10.483357,12.605142,17.114204,19.171478,17.414474,12.303366,9.1641035,13.32,14.57889,16.299694,15.496736,13.009903,15.84409,18.733839,28.551426,36.367126,37.207355,40.539577,44.813854,47.954376,40.108913,36.885506,35.06999,32.396,23.863409,23.933908,19.734436,18.448023,17.727943,16.854767,17.727943,17.477621,16.279802,16.363178,16.039202,15.30741,14.264361,13.830749,19.85556,21.479664,21.533897,20.929594,20.421871,20.188908,19.296135,17.429354,11.720751,10.685391,9.290511,6.9153743,5.8048253,4.8433046,3.5455887,1.2979984,3.8939953,4.452954,6.5693827,7.342588,8.669949,9.255571,10.24578,10.365251,12.303366,16.808569,18.94024,21.288757,23.40277,24.29133,22.963936,20.532627,16.09969,13.905509,13.896187,12.959999,11.367109,11.885453,10.028439,12.303366,15.124284,16.981165,13.698934,14.04,22.657131,26.795223,27.475807,24.066206,24.567198,25.984919,26.493652,24.184391,23.686249,23.233252,21.028437,16.199999,10.296251,6.12,5.4119864,7.42159,9.346143,10.446206,11.966954,13.527572,13.527572,12.43434,11.966953,12.783802,14.512064,15.30741,12.496718,9.227524,8.647496,10.829959,15.0038395,18.440998,19.107151,18.335276,16.831684,14.021525,10.44,7.386582,5.6233797,4.829907,4.0249224,2.4149535,2.5455842,4.6938257,6.193674,6.989936,7.7879906,8.534353,9.693296,10.365251,10.636766,10.805998,11.090103,11.212135,11.525623,11.384198,10.495713,9.19939,7.7879906,7.2,8.049845
2025-11-08 02:09:37+00:00,2025-11-08 00:00:00+00:00,9.83268,11.440978,14.404499,14.24163,14.917212,15.379206,16.992609,9.693296,12.303366,9.19939,6.9899354,14.565548,6.989936,6.4799995,9.693296,10.636766,17.477621,18.11841,21.96,21.9718,24.64094,27.038372,26.042212,23.803596,19.164719,21.841648,23.14103,28.449112,30.413074,27.834309,24.850431,22.461807,23.14103,20.633371,22.505037,22.45315,22.963936,21.629978,23.683512,22.450264,23.263912,23.03156,22.392464,22.218153,23.333443,23.557316,22.493519,16.831684,11.681987,9.360001,7.8625183,6.849467,6.519877,5.0911684,4.68,3.7585104,2.5959969,1.0182338,3.6179552,4.5536795,5.1544156,7.2805495,9.0,9.346143,13.358861,16.87398,18.486622,21.288757,22.033648,22.725668,19.881649,15.827721,14.658676,16.516901,17.057314,16.563911,15.111424,13.202726,9.826088,9.6932955,10.041354,11.090103,12.429127,12.964998,13.004921,14.417988,16.65754,21.41319,24.079666,26.787966,28.528723,31.581665,30.58517,23.708124,23.1774,18.171976,13.089354,14.186923,13.783817,12.738099,11.792404,11.923557,12.24,11.885453,10.787993,10.041354,9.779817,9.779817,10.594036,9.779817,9.885262,15.683774,20.150354,21.638964,22.183128,22.691423,22.26477,20.746122,17.377226,12.738099,8.913181,7.145796,6.3690495,5.0911684,2.8116899,1.08,1.484318,2.8116899,3.8268526,4.6102495,5.3517847,6.297428,7.24486,7.4128532,6.989936,7.145796,8.654987,10.97262,13.044722,14.4,15.192682,15.484185,15.124284,14.021525,13.237038,12.218805,11.457958,10.97262,11.304229,11.885453,11.923557,11.384199,10.823973,10.239453,9.227524,7.7879906,7.127636,7.2,7.5942082,7.8954163,8.905908,10.495713,11.165805,10.239453,8.557102,7.2,6.193674,5.937272
2025-11-09 02:31:20+00:00,2025-11-09 00:00:00+00:00,23.828083,23.499481,24.216522,22.007162,22.104116,23.863409,22.702845,22.734219,20.545246,16.87398,14.934577,17.309973,19.734436,20.345573,22.668568,21.485697,19.592731,23.667091,24.149532,23.023117,24.464113,24.26998,23.4,16.263872,9.220499,7.653705,5.95906,3.319036,2.8116899,3.2599385,7.42159,5.904439,4.3349743,5.3517847,6.6087217,7.729527,10.966713,9.9571085,10.948973,6.9247384,12.324414,15.815435,18.888851,20.008356,19.803272,20.523155,19.559633,17.31746,19.255793,16.595179,15.893093,14.05845,12.324414,11.525623,10.948973,8.311245,9.255571,10.805999,11.525623,10.137692,12.6462,15.256526,12.768586,13.797913,27.238941,31.056128,32.44996,29.05983,28.775238,29.28418,24.43761,21.175837,13.324863,11.457958,8.913181,5.815978,5.634891,7.2,6.151683,5.3517847,5.937272,6.0347,7.2805495,7.172949,7.342588,6.924738,5.495161,4.8433046,6.297428,7.342588,6.849467,5.8048253,5.692099,5.495161,5.8603754,6.489992,7.754637,9.387651,9.339208,9.693296,10.1887,10.514218,10.086427,9.339208,9.504273,9.346143,9.9571085,10.931203,10.464797,9.693296,9.346143,9.021574,10.383987,10.685391,9.957108,11.246759,12.88981,13.979872,13.779114,12.979984,12.181624,11.681987,11.183201,11.183201,11.183201,11.384198,11.592894,11.753876,11.966954,12.261157,12.261157,11.966954,12.218805,12.738099,13.324863,14.88242,18.455048,23.584808,26.576681,25.509243,22.45315,20.037485,19.319628,19.8,20.633371,21.915691,23.051247,21.767351,16.92383,10.853866,9.290511,12.496719,19.878391,26.230639,29.28418,30.0767,30.344818,30.30208,29.533169,29.301876,29.546328,29.784426,29.784426,30.293522,30.293522,29.024128,23.933908,17.31746
