forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:37+00:00,2025-11-05 00:00:00+00:00,3.2652063,3.2576816,4.333441,4.2370405,5.010258,6.3796997,6.6054277,5.9800267,5.496621,5.7022448,5.300374,4.4909616,4.4305873,4.176371,3.8981693,3.8037972,3.7450435,3.330484,3.4464707,5.94993,5.8206124,5.3504233,3.3117254,2.365919,1.590079,1.1332232,0.66807026,0.43489027,0.042194754,-0.066100426,0.71715677,0.87206984,0.2601816,0.32677737,0.101091966,-0.5910579,-0.63291126,0.56829286,0.99627453,0.99627453,1.4890888,2.207389,2.3608189,2.0332518,2.3149707,2.2223206,1.5434247,1.7460073,1.9624016,1.2266346,0.99671286,1.2345866,1.912554,2.571419,2.8120842,2.8949735,3.3836389,3.544478,3.704701,3.4825764,3.9161315,4.2972784,3.6046302,4.4011626,2.7053192,2.801639,1.8820484,0.8000146,-0.8144172,-0.21165758,0.11140538,-0.9875628,-0.39393473,-0.17565952,-0.39511794,-0.7976864,-1.0786798,-1.0782069,-1.3318135,-1.5276315,-1.8213655,-1.5276315,-1.5765868,-1.8703216,-1.9791255,-1.9791255,-2.4666595,-2.7591915,-2.6267653,-2.5933504,-2.2689846,-2.375904,-2.9155903,-3.6352696,-4.051114,-3.6352696,-3.3307676,-4.070594,-3.9658778,-3.7251208,-3.684725,-3.1907625,-2.9721882,-3.238033,-3.2853048,-3.684725,-4.3796535,-4.6147723,-4.8069224,-4.6615977,-4.5325294,-4.344113,-3.8374949,-3.6587183,-3.388013,-3.0760732,-3.1692746,-2.7693312,-2.485541,-2.166192,-2.0705917,-2.089185,-2.505582,-2.648672,-2.7848141,-3.0698884,-3.0698884,-3.1634994,-3.498719,-3.5454319,-3.5454319,-3.7442598,-3.7442598,-3.9307332,-4.163839,-3.9938755,-3.8365617,-3.5690773,-3.5140758,-3.3164592,-3.544722,-3.1517708,-2.5220203,-2.2619832,-2.1209512,-2.185711,-2.2734952,-2.4586244,-2.561064,-2.3914113,-2.2730973,-2.252847,-2.4858365,-2.5178905,-2.4096577,-2.3662806,-2.4218144,-2.4817636,-2.4039435,-2.1509376,-1.7596015,-1.3953341,-1.1667367,-0.7443923,-0.6253201,-0.22887594,0.4955162,0.9985347
2025-11-06 02:18:14+00:00,2025-11-06 00:00:00+00:00,1.4221023,0.7737934,0.6614374,0.5262954,1.8982295,2.163228,1.3277863,2.2962375,2.644982,2.708886,1.1413968,1.2633115,1.3969967,1.471239,1.5341285,1.7371359,3.2454557,3.8014584,2.7856724,1.9793643,1.7587521,1.4247327,1.7001137,1.5165297,0.8866223,1.129939,2.1517885,3.3606606,4.4793067,4.442103,3.6997712,4.3190923,3.4724722,3.845939,5.306124,5.148865,2.8399656,2.2431748,2.2536573,1.5380263,1.4365196,-1.7010562,-3.0632648,-3.398815,-2.9469135,-2.4425259,-3.0287406,-2.2129726,-3.8126493,-4.4595966,-3.5905359,-3.3260596,-3.3204637,-3.2020638,-3.2554681,-3.3448477,-3.3036463,-3.4807022,-3.6492383,-3.708732,-3.8679457,-3.8363726,-4.5354395,-4.8060184,-4.9401374,-4.5679483,-4.691205,-4.7868576,-5.275545,-5.922826,-6.1890426,-6.4085474,-5.9493017,-6.476734,-6.412294,-6.5970445,-6.6430745,-6.4660435,-6.3737683,-6.4199057,-6.6506014,-7.204344,-7.655952,-8.076293,-8.350604,-8.547993,-8.213447,-7.9301634,-7.160103,-6.827291,-7.1513677,-7.031243,-7.402726,-7.058311,-7.187458,-6.377573,-6.251447,-6.112206,-6.150765,-6.296506,-6.3142624,-6.476734,-6.476734,-6.568112,-6.568112,-6.6594915,-6.8611135,-6.906691,-6.9522676,-6.9978447,-6.9522676,-6.7699633,-6.37564,-6.2827106,-6.0496726,-5.6419907,-5.474972,-4.997967,-4.5930357,-3.6582038,-3.614511,-3.710671,-4.1576343,-4.264641,-4.4494743,-4.3444805,-4.4132767,-4.5726714,-4.598689,-4.386374,-3.7789166,-2.8584688,-2.3391378,-2.2438095,-2.539427,-2.4329803,-1.9502821,-1.8667731,-2.0304735,-1.6808448,-1.1259698,-0.30576956,0.3034864,0.8500194,0.914207,1.1145304,1.2568195,1.3172632,1.1264668,0.8853514,0.74067837,0.4039536,0.047294993,-0.109150626,0.009271594,0.116104975,0.29384303,0.089442015,-0.24974646,-0.13309102,0.32062334,0.59022015,0.67647797,0.7838876,1.0694354,1.3103172,1.4954609,1.8400753
2025-11-07 02:16:13+00:00,2025-11-07 00:00:00+00:00,0.39092648,0.72539175,2.502442,2.0341284,2.4573467,2.8800786,2.8002756,2.750277,2.740849,2.639878,1.4191778,4.6571064,1.5373075,2.0294435,1.0460755,0.8246825,0.74451834,1.0512991,1.3448423,1.3003749,-0.318725,-3.4614975,-3.5066354,-3.590806,-3.6019804,-3.6734025,-1.2072664,-1.8583775,-2.5143378,-2.941355,-3.3267717,-3.5869367,-3.3189287,-4.843655,-5.217185,-5.3843746,-5.311379,-5.311379,-5.1719527,-4.9670534,-0.9549415,0.11870989,-0.10956369,-0.56578624,-0.41936424,-0.5496188,-0.5382648,-0.6753698,-1.3713847,-6.1892443,-6.281498,-5.8958535,-5.796035,-5.8426814,-5.8893275,-5.694913,-5.551391,-5.323559,-5.835143,-6.1692195,-6.4603596,-6.8228292,-7.1473365,-7.4505606,-6.8879547,-6.5783315,-6.251447,-5.7501144,-6.1524353,-5.8104587,-5.8964853,-4.898914,-4.9862413,-5.6165977,-5.5695057,-5.7458405,-5.8228827,-5.585928,-5.63183,-5.769543,-5.6765814,-5.6818056,-5.7279315,-5.8201847,-5.8201847,-5.785649,-5.8318844,-6.0168314,-5.593931,-5.9043775,-5.763492,-5.2674217,-4.8533425,-4.2440414,-4.2440414,-2.7940774,-3.0336325,-3.5259867,-3.5800185,-3.7445922,-3.6596205,-3.8078012,-3.6783998,-3.7251208,-3.5905359,-3.0195525,-1.9523143,-2.1443682,-2.2884126,-2.1925116,-2.2886977,-2.7757254,-1.8469951,-2.3746698,-1.9831405,-1.8202384,-1.419191,-1.0182889,-0.48680043,-0.13403764,-0.15206818,-0.30438235,-0.21595031,-0.48329082,-0.671786,-0.676834,-0.73340774,-0.66976297,-0.45917457,-0.23031732,-0.1248666,0.01726439,0.06013451,-0.044818755,-0.10437825,-0.03647743,0.27287266,0.11140538,0.023545312,0.10267467,0.10693835,0.32954237,0.84418356,1.1283653,1.3249387,1.402646,1.2070044,0.92600304,0.7308713,0.7673939,0.7052055,0.71124923,0.6548668,0.6800667,0.48841873,0.44050607,0.3925921,0.20786203,0.06743615,0.15301955,0.54195994,0.90881777,0.73713005,0.81625646,1.002713,1.0922701,0.9959285,0.7726247
2025-11-08 02:07:19+00:00,2025-11-08 00:00:00+00:00,-2.5041203,-1.4944664,-2.4099243,-3.118912,-2.7592473,-2.3695934,-2.0269654,-2.107151,-2.6850827,-2.9081714,-3.3450933,-4.988675,-4.988675,-5.0370164,-4.7147403,-4.7475395,-0.34132951,0.6015052,0.16501428,-0.9109798,-1.1015173,-1.3625256,-0.98999715,-1.0028421,-1.6017444,-2.2129726,-2.8999128,-3.347106,-3.4200041,-3.651571,-3.7946863,-3.7053335,-3.5860813,-3.9182477,-4.415862,-4.9925423,-5.1341496,-5.1520033,-6.286706,-6.6549,-4.803741,-2.9838123,-3.1787484,-3.2713509,-2.7798605,-2.6556892,-3.0688405,-3.3078957,-4.1774464,-1.3676342,-1.5724567,-1.8001107,-1.9394238,-2.0838144,-2.056421,-2.103679,-2.167197,-2.3399775,-2.4345,-2.5290258,-2.5459976,-2.7180831,-2.7992063,-2.7048554,-2.5178905,-2.4663672,-2.4921458,-1.9538507,-1.643004,-1.5956048,-1.2889649,-0.21713914,-0.16014795,-1.1390282,0.041479435,0.63980216,0.35184506,0.2597339,-0.028714435,0.01979875,-0.22097264,-0.461753,-0.46505558,-0.75446445,-0.36543927,-0.16678403,-0.15283407,-0.25120297,1.9944109,1.9585844,3.2819695,4.0557895,3.7280874,2.7355444,2.0826023,2.6900215,2.4170744,3.182806,3.047371,3.0061657,2.5503871,2.2818468,1.8975043,1.6285923,1.4460472,1.4830364,1.1919155,0.6708735,0.5960017,0.6397794,0.49487296,0.40501451,0.7813509,1.0465409,1.2787049,1.356713,1.3147712,1.4748309,1.8286995,1.9648539,2.031277,1.9487369,1.9156746,1.6663098,1.567591,1.5299886,1.4556019,1.2549698,1.0368341,0.7588273,0.616091,0.6372222,0.60711914,0.5842432,0.50009745,0.68779325,1.2562466,1.5193326,1.5393777,1.400137,1.0990841,0.94147485,1.0990841,1.0922701,1.1473505,0.9986259,0.889496,0.64565086,0.2692848,0.1741355,0.027928712,-0.06579484,-0.20638503,0.034037944,0.99671286,1.9456435,2.6474118,2.744436,2.7607634,2.7109988,2.8769429,2.762036,3.0084076,3.8666725,4.9535065,5.8265257,6.037025,5.6591864
2025-11-09 02:12:17+00:00,2025-11-09 00:00:00+00:00,-1.1411119,-1.4921913,-2.1899238,-3.1992793,-3.4211535,-3.5652351,-3.7726963,-3.9635234,-4.097225,-3.848161,-3.899083,-3.9952967,-4.0915117,-3.9952967,-4.184368,-4.4740715,-3.2773235,-1.6350813,-1.2507088,-1.8417609,-2.5432017,-3.1290703,-3.8485315,-4.003865,-4.9257526,-5.7664757,-6.669577,-7.2521014,-7.4089303,-7.7685966,-8.083354,-8.89398,-9.1175585,-9.341159,-9.135211,-9.027903,-8.658676,-8.091314,-7.9610915,-7.5859585,-6.2239847,-4.0327096,-3.6569507,-2.7017124,-2.0906515,-1.3520458,-0.77506834,-0.21516022,-2.416803,-1.8559393,-2.1594515,-2.1130605,-2.0345397,-1.2388376,-1.2612504,-0.17611176,-1.7728833,-1.4784888,-0.5094923,-1.4906536,-0.6537332,-0.9915013,-0.70622844,-0.3351126,0.97131497,0.5763935,0.75820076,1.6111809,2.406861,3.0915146,3.2362545,3.4197059,2.941644,2.1507528,1.5271816,1.5355864,1.4453076,1.6752981,1.5584236,1.7785774,1.9239911,1.8763386,2.1516438,2.0560079,2.069316,1.9834121,1.9735173,1.9735173,2.348325,2.286523,2.4035506,2.332855,2.2699091,2.373643,2.1277616,2.1920068,2.14886,2.1708841,1.8550621,1.7697295,1.4886473,1.4959394,1.4262437,1.3515086,1.869081,2.5650399,3.0129435,3.448626,3.4712172,3.191525,2.8356535,1.8530046,1.9156183,2.6010258,2.9906893,3.5350757,3.8773465,4.3680153,4.9211054,5.465059,5.369165,4.074669,2.0994558,0.37759554,-0.2662207,-0.6008201,-1.0782069,-1.8088703,-2.5651655,-3.1485643,-3.683382,-4.0484915,-4.461358,-4.7877293,-4.982532,-5.025622,-4.8948665,-4.683419,-4.703693,-4.8488555,-5.2691364,-5.32334,-4.89767,-4.0981617,-3.1146145,-1.8351486,-0.52414644,0.107348725,0.14766333,-0.22157894,-0.36532632,-0.3174975,0.015701532,0.14766333,0.047777377,-0.05210861,-0.24184962,-0.48257348,-0.72436005,-0.81809914,-0.519838,0.07194332,0.71328056,1.4043609,1.953092,2.3950849,2.2452571,1.8956597
2025-11-10 02:18:27+00:00,2025-11-10 00:00:00+00:00,-5.325249,-5.8634863,-7.0043774,-6.8523874,-6.772807,-6.2888575,-6.5206046,-6.8573194,-6.732684,-6.8251843,-6.5206046,-6.5669565,-6.3895965,-6.436151,-6.138059,-5.76936,-3.6335316,-1.4006771,-1.4653082,-0.6881681,-0.32714123,-0.33692485,-0.29269716,0.35276252,-1.8810958,-2.9577413,-3.302512,-3.4447932,-3.5431955,-2.8069062,-2.3218095,-2.764736,-3.1391604,-3.5678542,-2.4948502,-2.7384834,-2.5681355,-2.5115433,-2.655119,-2.601837,-0.30390173,2.7211506,3.3521016,3.3117254,3.3434222,3.299126,2.7180517,3.144504,2.0927525,2.375848,1.9005721,1.7785774,1.8260591,1.7136164,1.8082274,1.8530046,2.1384017,2.2780342,2.1038256,2.2609096,2.1273527,2.069316,1.9735173,2.1038256,2.395801,2.762036,2.6151402,2.572407,2.308387,2.1053042,2.2632318,2.1920068,2.19486,2.1829135,2.0096738,1.7271845,1.5355864,1.3947694,1.3093525,1.00731,0.842842,0.8127795,0.6839274,0.42292872,0.14375633,0.02014278,-0.47342733,-0.38614422,-0.10423454,0.26223376,1.037019,3.494027,4.6394243,2.589672,2.0480862,3.1696172,2.54404,1.5303788,1.6467909,1.3002086,0.8981848,0.947061,0.6621881,0.2961125,-0.51577723,-1.371112,-1.7353678,-1.8575519,-2.1983294,-3.2467656,-3.8806493,-4.154136,-4.0651217,-3.7632153,-3.5405068,-3.959286,-4.4595966,-4.894425,-4.894425,-4.4132767,-3.2551198,-1.5673358,-0.09758869,0.7469779,0.78650004,1.0864999,1.2464056,1.346291,1.4461764,1.4461764,1.346291,1.2464056,1.1465203,1.1465203,1.2865,1.3364999,1.3364999,1.3865,1.3364999,1.1865001,0.98649997,0.78650004,0.63649994,0.5365,0.48649997,0.63649994,0.8364999,1.0365,1.1365,1.2365,1.3364999,1.4365,1.5365,1.6365,1.7865001,1.9865,2.1365001,2.2864997,2.3865,2.6365,3.1365001,3.7365,4.2365007,4.4865003,4.5865,4.5865,4.5865,4.292889
2025-11-11 02:10:26+00:00,2025-11-11 00:00:00+00:00,-1.2338533,-2.2005212,-2.675868,-2.3435557,-2.807325,-3.0896926,-3.4186733,-3.5660474,-3.8957176,-4.4998093,-5.1529307,-5.7640924,-5.4802003,-5.073336,-5.181352,-4.9369907,-3.7758873,-0.9296313,0.16722332,2.3597028,3.0466454,3.0782623,3.2799134,2.8966787,2.3567734,1.4221023,0.9425458,0.14601766,-0.4163426,-0.7912964,-0.8815584,-1.5881987,-1.8226149,-2.1977117,-2.431817,-2.5772026,-2.6803243,-2.6331494,-2.8597038,-2.6331494,-1.5592973,1.1804457,1.8980222,2.2223206,2.001206,1.9035736,1.1563689,0.9331755,0.57018924,1.4569232,1.4205265,1.3947694,0.97494084,0.9669981,0.68364465,0.62544394,0.58918864,0.44750223,0.5308068,0.78450143,0.7192708,0.50451785,0.2585791,0.19956362,0.42292872,0.18496381,-0.29628104,-0.4601314,-0.8586925,-0.006123138,0.5160235,1.1331576,0.5467212,-0.19226135,0.36723238,1.862347,3.3690093,4.3521347,6.0615644,6.819334,6.790718,6.273221,6.327628,6.1199684,5.618293,4.489841,3.8998733,3.183223,3.3894534,3.4798224,3.3280497,3.1696172,2.667999,2.2297468,2.2395945,1.821561,1.8763386,1.7450734,1.4329097,0.54317564,-0.044818755,-0.23197098,-0.58895063,-0.93264884,-1.0582376,-1.4687489,-1.8593061,-2.2010562,-2.005769,-2.4259188,-2.1640642,-2.2792454,-1.4731293,-1.0789825,-0.8654448,-1.1854038,-1.6840385,-2.176339,-2.4921458,-2.2769344,-2.2734952,-1.9593358,-1.8081787,-1.5373404,-1.5840266,-1.7403262,-1.6471497,-1.6471497,-1.3972842,-1.4439683,-1.3506001,-1.3039167,-1.2917583,-1.3841684,-1.8314384,-2.0491025,-2.0838144,-1.9130546,-2.0347486,-1.397224,-0.40246123,0.46524242,0.6021354,0.58024764,0.67647797,0.8544814,0.842842,1.0202681,1.5035862,1.7290488,1.7104877,1.6684456,1.6181953,1.516745,1.4176946,1.3186435,1.1700673,0.8233843,0.4271697,0.123404026,-0.30382323,-1.043885,-1.763476,-2.5075219,-3.278122,-3.737118,-3.9938755,-3.8636012
2025-11-12 02:12:37+00:00,2025-11-12 00:00:00+00:00,1.6725876,0.46304527,0.10203386,0.28360844,0.34545314,0.9586516,1.1321112,0.97453916,0.56829286,0.3799454,-0.14794397,-0.5351488,-1.2597071,-1.5544696,-2.1986442,-2.4528167,-0.484491,2.3995988,3.1555476,3.3325906,2.2765656,1.853419,1.0778707,0.7411803,0.5250019,0.29979423,0.101465434,0.047424905,-0.9571386,-1.7038684,-2.2281094,-2.6456597,-2.8534093,-2.7412114,-2.6014051,-2.3383825,-2.881023,-3.0674486,-1.9728214,-1.3263243,-0.4083487,0.5276179,0.6599308,0.9452768,0.26201224,0.099981464,1.0336744,1.1861483,0.97436935,1.278382,1.9316276,2.5710392,3.5201242,4.590781,4.9727983,5.417586,6.0910416,6.3709226,6.9743624,7.211497,6.8243027,6.732082,6.9306407,5.89226,7.1012673,6.6449127,5.7030997,5.4107046,5.1632867,4.976502,4.3603287,3.97559,4.1286106,3.9602878,3.7265346,3.534529,2.9961603,2.426717,1.986917,1.6882728,1.6551617,1.6539967,1.8414868,1.9944109,2.2335567,2.088683,2.1381965,2.1823778,1.9603726,2.2712886,3.1899018,3.9180472,4.206969,4.4006805,4.549368,4.4964952,4.684666,4.8268895,4.80757,4.7368793,4.7126594,4.6636634,4.2121115,4.4785624,4.1247067,3.4825764,3.2849932,3.4825764,3.9693902,3.9776871,3.9693902,3.3961556,4.0309873,4.0683656,4.2380695,4.3258862,4.5983224,4.6007156,4.7401433,4.5635967,4.559531,4.549368,4.3038254,4.225583,4.0309873,3.946735,3.8981574,3.8363867,3.6744351,3.5095243,3.243987,3.1446645,2.9196577,2.593569,2.102172,1.9685369,2.0167296,1.943894,1.821561,1.5837181,1.1713593,1.037019,1.2172618,1.4105856,1.620865,1.7136164,1.8169146,1.9920986,2.310092,2.5270817,2.5729277,2.4251184,2.102172,1.8891222,1.594668,1.0373539,0.95666254,1.3904128,1.9577992,2.160563,1.4396857,0.3116537,-0.63740927,-1.136154,-1.6656911,-2.315291,-2.929478,-3.6855748
2025-11-13 02:29:42+00:00,2025-11-13 00:00:00+00:00,1.8377931,1.9399741,0.85586125,0.19631915,-0.36941767,-0.93523306,-0.80332845,-1.039554,-0.76970595,-1.1812958,-1.6827463,-1.2285436,-0.23391128,0.46304527,1.5046972,1.5149859,2.9658892,2.9204698,2.184296,2.7083204,1.2164009,1.0642002,0.47415346,0.11806097,0.64233917,1.7265463,1.2229327,1.0855671,2.6855469,3.5651877,4.57563,4.804865,4.6733923,4.6229053,4.4886703,5.3486853,5.989473,5.761243,4.66255,4.1718936,5.340494,5.710216,6.2129397,6.4782996,6.6516223,5.8554664,4.931447,4.3346844,5.136677,4.8333244,4.453268,3.9163914,3.4609447,3.284643,3.317879,3.0732055,3.0466588,2.6742995,2.4586039,1.7909718,1.5124719,1.3159004,1.6598995,1.7090417,2.780791,2.7254155,2.8015168,3.1780684,2.7909367,2.8373592,2.619177,2.5267491,2.8961039,2.2533724,2.247276,2.3746097,2.8779597,2.4633439,2.5117838,2.2354863,2.1172156,2.0313923,1.9385489,1.9388089,2.364372,1.8756657,1.3603451,1.5274589,1.9944109,2.0393646,1.9627959,1.8451242,1.3667508,1.0826926,0.6475745,0.991346,0.67251575,0.43616885,0.81260663,1.1272306,1.1646161,1.5495121,2.4586039,3.3668125,4.3801646,4.902713,5.1840177,5.3466573,5.3466573,5.310127,5.4089084,5.5187855,5.7755485,5.8745813,5.6100855,5.324001,4.636166,4.213198,4.1631527,4.3715286,4.6390224,4.6861005,4.7737503,4.853385,4.9643865,4.7547293,4.519854,3.8494968,3.0052774,1.8138148,0.3453244,-1.485821,-3.2572114,-4.0615306,-4.160426,-4.350599,-4.467262,-4.4734898,-4.6917477,-5.4925246,-6.569187,-7.0988793,-7.1479654,-6.64727,-6.2942734,-6.0292706,-5.6632195,-5.509187,-5.121383,-4.9419203,-4.884556,-5.1454234,-5.65921,-6.0465674,-6.433946,-6.821346,-7.0366683,-7.428046,-7.8311872,-7.944818,-7.5591726,-7.265947,-7.050707,-7.1034284,-7.238641,-7.3873515,-7.702054,-8.093708
