forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:12+00:00,2025-11-05 00:00:00+00:00,14.3435,11.2435,10.5435,9.7435,9.1935,9.9935,9.4935,8.893499,8.1935,7.3435,6.5435004,5.6935,5.0435004,4.1435003,4.7435,6.6435003,8.2435,9.9435,11.5435,12.6935,13.643499,13.7435,13.2435,10.8435,8.8435,7.2935004,5.2435,4.0435004,3.5935,2.9435,2.3935,2.1435,1.8435,2.0435,2.2935,2.5435,3.0935,3.3935,4.9935,7.8435,10.0935,12.0935,13.4935,14.7935,15.5935,16.0935,15.5435,13.143499,11.393499,13.040999,11.990999,11.591,10.891,10.191,10.141,10.040999,9.841,9.841,10.691,10.290999,11.441,10.141,11.740999,13.790999,14.841,15.490999,15.141,14.240999,13.240999,12.191,10.441,8.441,6.341,5.341,4.3910003,3.4910002,2.9910002,2.591,2.2910001,2.0410001,2.891,2.4910002,2.591,3.0410001,3.141,3.0410001,3.391,4.691,5.8910003,3.341,5.041,7.091,9.141,9.191,5.691,1.1409999,-1.059,-2.2589998,-2.309,-3.0089998,-3.5089998,-3.809,-4.309,-4.959,-5.409,-5.6089997,-5.659,-5.709,-5.8589997,-5.959,-5.459,-3.859,-2.309,-0.709,0.591,1.6409999,2.391,2.441,1.341,-0.509,-2.059,-2.9589999,-3.609,-4.159,-4.659,-5.059,-5.309,-5.409,-5.409,-5.409,-5.709,-6.009,-5.8589997,-4.959,-3.559,-1.909,0.091000006,2.391,4.241,5.6410003,6.6410003,6.841,5.691,3.7410002,2.141,1.291,0.791,0.44099998,0.141,-0.059,-0.159,-0.209,-0.159,-0.109,-0.30900002,-0.55899996,-0.209,0.94100004,2.691,4.741,7.241,9.990999,12.591,15.091,17.390999,18.441,17.441,15.191
