forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:54+00:00,2025-11-05 00:00:00+00:00,7.1305003,6.2305,5.8305,5.8305,4.6805,3.9305,3.0805,2.2305,1.4305,0.5805,-0.0695,-0.119500004,-0.16950001,-0.16950001,0.0305,1.8305,3.0305,4.0305004,5.1305003,5.6805,5.8805003,5.8805003,5.2805004,3.1805,2.0805,1.5304999,0.9805,0.5305,0.0805,0.6805,0.1305,0.0305,0.6805,1.2804999,1.5805,1.4305,1.3305,1.3805,1.8305,3.1805,5.2805004,7.7305,8.7805,8.826,9.826,10.576,9.876,7.526,6.726,6.076,5.426,4.926,4.576,4.126,3.676,3.126,2.426,1.9760001,3.126,2.726,1.176,1.676,1.2260001,0.176,0.926,0.87600005,0.87600005,1.176,0.976,0.276,-0.774,-2.774,-4.024,-4.474,-4.274,-4.474,-4.724,-4.974,-5.424,-5.524,-5.574,-5.674,-5.124,-5.074,-4.524,-5.024,-4.524,-3.874,-3.174,-2.224,-1.674,-1.7739999,-1.7739999,-1.124,-2.124,-3.424,-3.874,-4.224,-4.724,-4.724,-4.674,-4.624,-4.624,-4.874,-5.124,-5.224,-5.324,-5.374,-5.424,-5.474,-5.324,-4.174,-2.724,-1.374,-0.224,0.526,0.976,0.82600003,-0.324,-2.074,-3.474,-4.174,-4.574,-4.774,-4.824,-4.724,-4.724,-4.924,-5.174,-5.424,-5.774,-6.124,-6.174,-5.774,-5.074,-4.124,-2.774,-1.174,0.126,0.926,1.426,1.426,0.57600003,-0.724,-1.724,-1.874,-1.724,-1.674,-2.074,-2.574,-2.924,-2.974,-2.874,-2.624,-2.224,-1.724,-1.124,-0.474,0.22600001,1.2260001,2.626,4.276,5.976,8.026,10.176,11.326,10.676,9.026
