forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:44+00:00,2025-11-05 00:00:00+00:00,10.915,10.115,9.714999,9.115,8.514999,8.315,7.765,7.165,6.815,6.715,6.515,6.415,6.215,8.964999,12.165,14.415,16.715,18.665,20.065,21.665,21.715,21.315,19.065,17.465,16.515001,15.764999,15.065,14.615,13.315,11.964999,11.714999,11.264999,10.615,10.014999,8.815,8.365,8.065,10.264999,12.214999,13.915,15.065,16.015,16.865,18.6845,18.5345,17.9345,14.5345,12.3345,11.1345005,10.6345005,9.9845,9.5845,9.3345,8.8845005,8.2845,7.7844996,7.3845,7.2844996,7.3345,7.2844996,7.3345,9.5845,12.684501,15.2845,17.5845,19.234499,20.4345,21.234499,21.4345,20.984499,18.734499,16.0345,15.3345,14.8845005,14.7345,14.7845,14.3345,14.5845,15.684501,16.0345,15.9845,15.0845,14.934501,14.8345,14.8345,15.1345005,16.984499,19.0345,20.984499,22.5345,23.634499,24.0345,23.884499,23.234499,19.884499,17.7845,16.9345,16.634499,17.134499,15.0845,14.684501,13.9845,13.6345005,13.434501,13.0345,12.3345,11.6345005,11.184501,10.934501,12.684501,16.0845,18.634499,20.634499,21.5845,21.9345,20.634499,18.234499,15.684501,13.0345,10.2345,7.9344997,6.4344997,5.4344997,4.6345,3.9845002,3.4845002,2.9845002,2.4345,1.8345,1.3345,0.68450004,0.0345,0.0345,1.0345,2.6345,4.2345,5.7844996,7.2844996,8.3345,8.7845,8.7845,8.2345,6.8345,4.9344997,3.4345,2.7845001,2.5845,2.1845,1.3844999,0.43449998,-0.31550002,-0.7655,-1.0655,-1.3655001,-1.9655,-2.5655,-2.1655,-0.065500006,2.9845002,5.5845,7.2345,8.4845,9.3345,9.9845,10.2845,9.8345,8.1345005,5.6844997
2025-11-06 01:10:49+00:00,2025-11-06 00:00:00+00:00,17.465,16.915,16.365,15.714999,14.415,13.764999,13.165,12.665,11.915,10.915,10.415,10.065,9.315,11.014999,12.865,14.065,15.214999,16.315,16.815,17.415,17.615,17.265001,15.415,13.014999,11.214999,9.665,8.865,8.165,7.415,7.315,6.915,6.815,6.415,6.165,5.1150002,4.665,4.1150002,5.815,10.165,12.665,15.014999,17.015001,18.465,20.5345,20.8345,20.4345,17.6845,15.5345,15.1345005,14.8345,14.2345,13.6345005,13.434501,13.7345,13.9845,15.0845,15.5845,15.2845,14.2845,12.934501,12.684501,14.1345005,16.634499,18.8345,20.734499,22.1845,23.1845,23.634499,23.1845,22.984499,20.1845,18.734499,18.2845,16.2845,16.234499,16.0845,15.684501,15.3845005,15.1345005,14.9845,14.8845005,14.934501,15.0345,15.3845005,15.2845,16.5345,19.0845,21.0845,23.0845,24.634499,25.384499,25.384499,25.0845,23.634499,14.5845,13.934501,12.8345,11.684501,10.7845,9.434501,8.8345,7.5845,6.8845,6.0344996,5.3845,4.6844997,3.8345,2.7845001,1.6344999,1.7344999,2.7845001,3.4345,4.7345,4.3345,4.5845,4.9845,5.3345,5.2345,4.3345,2.9345,1.7344999,0.8845,0.18450001,-0.36549997,-0.7655,-1.0655,-1.4155,-1.9655,-2.5655,-3.0154998,-3.5655,-3.9655,-3.5154998,-1.4655,1.4844999,4.0845,5.9344997,7.4344997,8.4845,9.184501,9.4845,9.1345005,7.6844997,5.5845,3.9845002,3.3345,3.1345,3.1345,3.3845,3.8845,4.1844997,4.1345,3.9345,3.6845,3.1845,2.6845,2.9345,4.3845,6.5845,8.934501,11.4845,14.1345005,16.0345,16.884499,17.0345,16.5345,15.0845,13.0345
