forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:24+00:00,2025-11-05 00:00:00+00:00,1001.83417,1000.9976,1001.358,1002.5059,1001.6174,1000.7911,1000.7631,1001.2299,1000.43976,999.63586,999.4278,999.80444,999.58496,999.68634,1000.38916,1001.13983,1001.1609,1001.24396,1001.2918,1001.54407,1002.62714,1003.66003,1004.3515,1004.9704,1005.73145,1006.13086,1006.64734,1006.76373,1007.386,1007.238,1007.30414,1007.65643,1007.81165,1007.37634,1006.9472,1007.41486,1007.98706,1008.09143,1007.6109,1007.80817,1007.6409,1006.5634,1005.0741,1002.5836,1001.13165,1000.44257,999.78656,999.4276,998.87976,998.17426,997.1954,996.7231,996.3211,995.4296,994.19495,993.28796,992.32806,991.3603,990.57294,990.171,989.86206,989.5859,989.7113,989.6561,989.12976,988.83203,988.3689,987.83673,987.8419,987.4875,987.63446,987.79663,988.6152,988.9597,989.4083,990.4826,991.316,991.34467,991.8031,992.239,992.7809,993.1286,993.66144,994.3155,994.8046,995.8867,996.4566,996.5399,996.7316,996.5179,995.4119,994.50183,994.1515,994.2446,994.19275,993.8608,994.0491,993.93823,993.76874,994.26,993.12164,994.1937,995.1316,997.12177,998.9143,1000.7326,1001.7668,1003.3014,1004.6946,1006.10846,1007.54346,1008.67426,1009.227,1009.38837,1009.62744,1009.8479,1010.15515,1010.5398,1011.2936,1012.32117,1013.15796,1013.80994,1014.2651,1014.62134,1014.67316,1014.62024,1014.47784,1014.4434,1014.41504,1014.4912,1014.5607,1014.7321,1014.84326,1015.1191,1015.42865,1015.44196,1014.8515,1013.866,1012.954,1012.12213,1011.36743,1010.7711,1010.40515,1010.1934,1010.00464,1009.8638,1009.84546,1009.7285,1009.412,1009.0954,1008.68677,1008.38257,1008.07806,1007.7771,1007.4605,1007.0421,1006.67065,1006.468,1006.3064,1005.8446,1004.6832,1003.2219,1001.8345,1000.71027,999.6613,998.77563,998.13184,997.6508
2025-11-06 01:00:17+00:00,2025-11-06 00:00:00+00:00,1005.32275,1005.42224,1006.14233,1006.36066,1006.70264,1006.1592,1006.39905,1006.9545,1007.2057,1006.57996,1006.1482,1006.9025,1007.0752,1007.08124,1006.8795,1006.7884,1006.43176,1005.8399,1004.01636,1002.4903,1001.73517,1001.0407,999.6935,998.8588,998.7782,998.1457,997.2515,995.86255,995.0781,994.5046,993.45264,992.50195,991.09204,990.0204,989.22736,989.427,989.8235,990.11597,990.67377,991.72284,992.3699,992.1653,991.8295,988.55817,988.1797,988.65656,988.64264,988.8766,989.5939,990.0452,990.3187,991.06494,991.4169,991.7691,991.9239,992.5734,992.81213,992.955,993.3285,993.8029,994.2108,994.87964,995.1652,995.45795,995.1541,994.83514,993.93024,992.9152,991.9792,991.8942,991.42535,990.9145,990.8514,990.48816,990.11633,991.5431,993.05054,994.5701,995.5916,996.6901,997.83545,998.1186,998.89954,1000.65216,1002.1992,1004.13055,1005.5668,1006.38074,1006.92346,1007.8568,1007.9938,1007.9938,1008.47076,1009.02234,1009.6687,1010.478,1011.23737,1011.59717,1011.6338,1011.66394,1011.82294,1011.7059,1011.9945,1012.1852,1012.1756,1012.05853,1012.236,1012.4135,1012.5852,1012.9657,1013.435,1013.64294,1013.3551,1012.75244,1012.12164,1011.5766,1010.91504,1010.51276,1010.34796,1010.4415,1010.45374,1010.41345,1010.3918,1010.3763,1010.35754,1010.34204,1010.2279,1010.11395,1009.90137,1009.797,1009.79065,1009.6955,1009.6347,1009.53467,1009.372,1008.9147,1007.96954,1006.8308,1005.6636,1004.5651,1003.54443,1002.5852,1001.8714,1001.3176,1000.7775,1000.3669,1000.0689,999.7623,999.53723,999.3034,999.07526,998.65564,998.24194,998.02234,998.083,998.2447,998.6413,999.19977,999.8938,1000.398,1000.42004,1000.15045,999.9504,999.80963,999.7408,999.72766,999.84375,1000.11456
2025-11-07 00:57:59+00:00,2025-11-07 00:00:00+00:00,997.5195,996.46075,996.42194,996.03107,995.3031,993.90283,993.1269,993.0787,991.99615,990.85657,989.83167,989.27405,988.9812,989.2765,989.45074,989.731,989.8424,990.3107,991.1403,991.1877,990.9155,990.9025,990.7255,991.3453,992.0243,992.4341,992.6711,992.618,993.155,993.3993,993.15704,993.30786,993.3633,993.5107,993.2067,993.5134,994.1156,994.02875,994.03375,994.25684,994.3237,993.5352,992.2929,991.39386,990.8269,990.6328,990.1515,990.2467,990.4059,990.2611,990.2444,992.2724,994.7524,995.9095,997.05853,998.3694,999.48,1000.2582,1001.1404,1001.7158,1003.4688,1005.5615,1007.15625,1007.35895,1007.4959,1008.0264,1007.85065,1008.0502,1008.0264,1008.47394,1009.1175,1009.8139,1010.85333,1011.11145,1011.4804,1011.9445,1012.00555,1011.7778,1011.9528,1012.02594,1012.004,1011.68713,1011.7635,1012.03314,1012.20105,1012.8769,1013.39026,1013.3274,1013.13995,1012.72986,1011.9076,1011.0672,1010.4978,1010.2056,1010.06854,1009.7064,1009.7498,1009.8118,1009.6886,1009.1753,1008.9663,1008.9447,1008.53265,1007.83203,1007.0516,1006.5691,1005.8994,1005.3368,1004.5994,1003.8947,1003.0666,1002.09485,1000.8317,999.36444,998.08105,996.9594,995.9108,995.33405,995.31744,995.6717,996.0288,996.397,996.76526,997.03467,997.1046,997.0786,997.1481,997.3193,997.4868,997.66034,997.822,997.9868,998.2907,998.76013,999.26917,999.59094,999.53424,999.2862,999.0008,998.76697,998.5939,998.67395,999.07227,999.7209,1000.3895,1001.1152,1001.9669,1002.71436,1003.2506,1003.6851,1004.03235,1004.3941,1004.76416,1005.1372,1005.59973,1006.06506,1006.56573,1007.3221,1008.1099,1008.60425,1008.6,1008.2963,1007.9751,1007.7325,1007.5684,1007.45905,1007.4745,1007.6441
2025-11-08 00:52:58+00:00,2025-11-08 00:00:00+00:00,991.2416,991.3518,992.0679,992.31354,992.35364,991.7184,992.7559,993.003,993.053,992.8131,993.56287,994.1328,994.2052,993.98505,994.6825,995.4854,995.2919,994.70337,994.1843,993.3719,992.6144,991.7472,991.01227,990.6327,990.3452,990.9771,992.36786,993.29535,994.5495,995.18896,995.6371,996.12897,996.8088,997.5663,998.41895,999.9215,1001.8409,1002.90765,1003.71564,1004.4901,1005.83704,1006.9554,1007.46515,1007.01013,1007.20087,1007.75525,1008.4973,1009.28564,1010.4138,1011.0654,1011.33276,1011.31085,1011.0801,1010.659,1010.4434,1010.4245,1010.20276,1009.8889,1009.87,1010.04126,1010.4157,1010.8026,1011.4717,1011.5778,1011.57874,1011.268,1010.2407,1009.68353,1009.20984,1009.1054,1008.97705,1008.8344,1008.96313,1008.93555,1008.7171,1008.4032,1008.1911,1007.87103,1007.45905,1006.7582,1006.5555,1005.8982,1005.029,1004.30945,1003.671,1002.9371,1002.26935,1001.1022,999.656,998.22754,996.7737,995.2753,994.16724,993.18585,993.25653,993.41394,993.6755,994.4458,994.41486,994.47363,994.6532,994.6276,994.60754,994.5873,994.8597,995.1228,995.6665,996.23926,996.9135,997.6945,998.711,999.47565,999.8434,999.81683,999.6636,999.5076,999.22327,999.1959,999.49963,1000.1562,1000.63666,1001.0689,1001.425,1001.78394,1002.23846,1002.5969,1002.9584,1003.227,1003.3973,1003.66876,1003.925,1004.18445,1004.48236,1005.1471,1005.85205,1006.2607,1006.1727,1005.78815,1005.47284,1005.2218,1004.9461,1004.83093,1004.9529,1005.1358,1005.3428,1005.6035,1005.8902,1006.0725,1006.24054,1006.3069,1006.3791,1006.3588,1006.24554,1006.1532,1006.2952,1006.45465,1006.61346,1006.8444,1007.0725,1007.034,1006.7552,1006.204,1005.629,1004.9192,1004.1817,1003.50037,1003.03503,1002.6243
2025-11-09 00:59:06+00:00,2025-11-09 00:00:00+00:00,993.4183,992.64886,992.6911,993.529,994.8279,994.7169,995.8169,996.867,996.98206,996.8837,997.37555,998.7348,999.6921,1000.7622,1002.24963,1004.0259,1004.73834,1005.09265,1005.799,1006.6752,1007.53314,1008.1081,1008.4559,1009.3809,1010.85,1011.6728,1011.8726,1011.36224,1011.36224,1011.0579,1010.3414,1009.948,1010.0463,1009.9293,1009.9261,1010.61127,1011.39496,1011.4806,1011.7944,1012.3456,1013.0227,1012.6878,1012.07263,1010.372,1010.0923,1009.97864,1009.84125,1010.0113,1010.4167,1010.4838,1009.96423,1009.93915,1009.8189,1009.3022,1009.0835,1008.37933,1007.8781,1007.09485,1006.7047,1005.823,1005.30225,1004.61395,1003.77893,1002.6372,1001.01556,999.2954,997.9259,996.61914,995.4298,994.7749,993.9819,993.94257,994.5105,995.0752,995.24646,995.59717,995.39746,995.11676,995.38873,996.02264,996.3842,996.1703,996.74585,997.4054,997.96893,998.76184,999.6833,999.8607,999.9788,1000.17474,999.7486,999.49695,999.4119,999.896,1000.3769,1000.71875,1001.3594,1001.8345,1002.19684,1002.85986,1003.5487,1003.905,1004.3594,1004.7182,1004.9872,1005.15485,1005.4295,1005.5073,1005.79047,1006.32056,1006.93774,1007.35925,1007.20544,1006.8163,1006.29144,1005.7526,1005.1838,1004.7739,1004.6893,1004.65765,1004.7507,1004.79504,1004.86505,1004.84796,1004.7382,1004.5415,1004.3475,1004.0495,1003.6531,1003.3692,1003.2991,1003.24335,1003.28296,1003.41516,1003.64825,1003.6874,1003.2368,1002.5919,1001.9713,1001.412,1000.87085,1000.44934,1000.17664,1000.0201,999.8004,999.4668,999.17145,998.8844,998.60535,998.433,998.2496,998.0475,997.83417,997.62384,997.41595,997.211,997.01984,996.943,996.7812,996.5397,995.93567,995.1523,994.3338,993.5643,992.7609,992.2402,992.0896,992.1226
2025-11-10 01:01:37+00:00,2025-11-10 00:00:00+00:00,1011.1818,1011.526,1011.2579,1011.52765,1011.5309,1009.96387,1009.94196,1010.4022,1010.7891,1010.5925,1010.19604,1010.88745,1010.8497,1011.2271,1011.8456,1012.6126,1012.4171,1012.79553,1012.4011,1012.0561,1012.07104,1011.9608,1011.3344,1011.31104,1011.53204,1011.8726,1011.7276,1011.1543,1011.1065,1010.5769,1009.7649,1009.57153,1009.47644,1009.09576,1008.42334,1008.25525,1008.27747,1007.6209,1007.0052,1005.846,1004.6877,1003.24994,1001.29456,997.94006,996.99304,996.5909,995.9977,996.12067,996.4882,996.8733,996.7633,996.63617,996.42786,996.3034,996.47107,996.72833,997.20544,997.28345,997.65625,998.5208,999.18866,1000.1783,1001.11523,1001.8118,1002.06256,1002.35645,1001.7307,1001.37256,1001.1838,1001.55835,1002.0362,1002.32355,1003.138,1003.6851,1003.9456,1004.3998,1004.7613,1005.1432,1005.4146,1005.77277,1006.23206,1005.9132,1005.8983,1006.08624,1005.8835,1006.6973,1006.94305,1007.1722,1007.09814,1006.6036,1005.394,1004.53564,1003.959,1003.35175,1002.771,1002.3605,1002.5459,1002.388,1002.06134,1001.8388,1001.6246,1001.2197,1000.5681,1000.1673,999.69794,998.832,998.25006,998.0561,997.86487,997.7859,997.7655,997.632,996.98425,996.0149,995.2122,994.64984,994.1473,993.8259,993.6806,993.8148,993.858,993.9245,994.0974,994.27026,994.3393,994.5037,994.57526,994.6546,994.74207,994.83246,994.72864,994.63025,994.5428,994.668,994.9056,994.8555,994.33154,993.52185,992.6882,991.91077,991.11035,990.39746,989.6772,989.04694,988.3262,987.6293,986.8417,986.0435,985.01904,983.88055,983.05054,982.53424,982.22534,982.02045,981.62946,981.3448,981.43787,982.193,983.328,984.16187,984.40204,984.34393,984.19543,984.15607,984.0239,983.9928,984.1642,984.4392
2025-11-11 00:57:02+00:00,2025-11-11 00:00:00+00:00,1011.5383,1011.3933,1011.5528,1011.4201,1011.79114,1009.6189,1009.6189,1010.0212,1009.0351,1007.64594,1007.44604,1006.87195,1006.20544,1004.84125,1003.96606,1003.6885,1002.3389,1000.3942,1000.0472,998.851,998.35657,998.3873,997.3696,997.3409,998.1577,998.204,998.08563,997.9464,998.50433,998.9435,998.8156,998.4907,998.2586,998.61896,998.79474,999.27734,999.94794,1000.535,1001.2956,1001.91656,1002.57117,1002.8549,1002.7665,1002.2311,1002.1518,1002.5345,1002.79877,1003.1138,1003.7397,1004.2087,1004.565,1004.72705,1005.10004,1005.4703,1005.6496,1005.6351,1006.01373,1005.7041,1005.7876,1005.4836,1005.69806,1006.52045,1006.93207,1006.6448,1006.65137,1005.78204,1004.5605,1003.6008,1003.1308,1002.43604,1002.168,1001.7503,1001.8741,1001.9045,1001.67914,1001.67914,1001.47656,1001.2713,1000.9733,1000.87775,1000.6866,1000.2958,1000.2004,1000.1984,1000.3335,1000.6426,1001.0756,1001.02435,1001.2822,1000.7174,999.72473,999.105,998.6548,998.3858,998.50085,998.444,998.5809,998.7424,998.82416,998.72314,998.5317,998.35144,998.3429,998.28314,998.22266,997.67053,997.5311,997.32574,997.4104,997.50354,997.81793,997.85425,997.3801,996.6892,996.0542,995.5902,995.09784,994.87775,994.81836,994.9319,995.0632,995.1325,995.31604,995.3028,995.1882,995.0712,994.8555,994.63464,994.4081,994.2853,994.35394,994.4252,994.6221,994.85675,995.0174,995.09247,994.79694,994.31573,993.9966,993.8201,993.71136,993.68823,993.85187,994.10315,994.3568,994.52484,994.6984,994.7731,994.7412,994.51245,994.28613,993.9668,993.5542,993.24023,993.1175,993.09595,993.0825,993.1863,993.3037,993.2215,992.94214,992.56177,992.08295,991.5005,990.81665,990.42816,990.335,990.439
