forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:18+00:00,2025-11-05 00:00:00+00:00,259.3804,257.4712,273.17978,298.0724,320.1945,329.74365,331.69934,299.35767,319.39877,156.0375,77.00539,113.62939,87.27374,107.52566,143.13002,161.99574,178.97699,186.22574,187.12492,191.72508,198.43504,204.5377,197.10281,217.87505,234.24602,246.94867,250.70985,293.49857,299.56024,295.38788,296.56497,292.8906,281.59213,296.02954,294.56717,295.34613,297.09546,292.20352,305.9098,309.8055,307.56866,306.3046,304.50858,303.6901,306.43094,307.64767,305.83774,328.5705,307.56866,300.96368,341.56494,345.9637,315.0001,251.56496,167.4712,188.13002,176.82024,160.55988,146.3099,156.80138,172.64772,188.58354,197.162,194.56032,194.19858,195.85199,193.39252,190.43742,190.23474,193.05525,192.5288,195.3956,196.62083,197.40279,197.35411,199.53674,199.83221,204.27443,213.6901,223.09087,232.12495,253.14151,226.54811,191.6336,209.98155,213.23172,234.16226,256.50424,282.926,287.74475,279.95056,271.87784,276.58185,270.0,249.77505,242.35411,301.60745,346.373,342.18103,344.7448,360.0,352.87506,360.0,90.0,116.56499,141.34016,131.63345,128.65984,111.801476,135.0001,102.99462,164.05453,190.49142,216.86998,224.9999,246.66594,267.6141,277.9434,283.13403,287.05704,290.0373,291.318,292.30624,291.80148,290.98495,289.14822,287.21616,284.9817,282.6996,281.00348,279.46225,278.017,277.80008,278.74606,281.3099,284.18433,289.6921,295.8518,299.87592,302.24994,303.6901,302.2756,292.3802,273.65216,256.55136,251.20001,252.25523,253.9091,255.96373,259.1145,262.18478,263.01904,261.15826,260.75397,260.53775,260.53775,262.23492,267.66275,273.01273,275.52744,274.46707,271.76236,270.0,269.09064,269.04517,268.977,268.80655,270.0
2025-11-06 02:34:25+00:00,2025-11-06 00:00:00+00:00,223.1524,229.39879,272.54474,280.6603,299.1807,299.27515,297.84747,302.61923,296.56497,295.01685,295.90643,289.44012,292.1095,301.47678,306.70294,307.0305,308.4181,306.34756,303.6901,302.1957,301.53473,301.60745,309.55963,282.5288,316.73566,319.0857,327.99466,337.75092,8.746089,108.43504,84.2895,99.46225,97.59455,90.0,90.0,96.581856,107.818985,135.0001,168.27492,173.9459,174.20729,171.19328,170.66507,167.22876,164.05453,166.21838,158.40463,157.69374,158.96242,204.84236,209.14798,213.6901,213.6901,213.42484,206.0753,206.02953,223.91916,208.61037,224.9999,206.56499,222.27362,202.8337,231.34016,246.19405,262.09293,271.63654,274.39862,274.63538,266.42374,264.80566,272.86234,274.39862,237.52882,239.74365,248.96242,243.43501,173.6599,172.40544,187.59456,176.6336,159.14546,150.2552,143.13002,133.36346,138.36655,146.3099,163.68607,182.2457,199.8553,216.02747,224.9999,235.30478,241.69934,242.52565,292.69382,291.2093,295.84433,302.53503,310.60123,290.659,294.90472,296.56497,286.33612,295.60214,293.49857,298.76755,296.56497,294.34106,284.34937,285.78082,294.44394,293.6821,288.74142,284.03625,285.25516,282.63336,279.75235,277.65054,272.56372,267.3575,267.3575,278.36578,291.25058,298.0724,297.18103,291.93854,286.16458,280.45984,272.8155,266.186,263.6599,263.29025,264.5227,266.37857,268.65213,271.2873,274.4473,277.76508,279.46225,278.85788,274.96964,270.9548,265.60138,258.17853,250.1447,244.98314,240.01845,232.3057,219.55963,210.1413,204.67685,205.34613,210.25635,213.31064,215.21768,216.32692,218.45374,221.63345,224.9999,229.82083,236.5601,244.57317,247.1263,240.2552,227.79277,218.82983,224.09071,241.38963
2025-11-07 02:31:14+00:00,2025-11-07 00:00:00+00:00,44.999897,8.130019,330.25522,63.435013,99.46225,53.13002,106.699326,82.875084,84.2895,66.037506,115.01687,94.96966,99.090195,113.962494,161.11382,164.47583,170.69014,169.99208,170.81123,166.56895,162.3498,162.12122,160.9422,159.90468,154.1337,156.80138,169.50858,132.87889,123.6901,101.3099,130.23628,213.11136,224.9999,280.78424,292.6199,295.76926,300.46545,301.75943,305.07382,302.47116,303.9965,300.17343,296.56497,294.77512,293.4287,302.00534,353.6599,69.775055,74.47583,85.23644,102.26476,103.39252,108.43504,121.42952,104.03627,113.749504,109.09359,110.77233,112.47948,113.962494,120.57915,122.1957,143.74608,142.12495,167.34744,194.34937,211.70139,215.53777,253.49556,278.74606,307.87503,311.18582,334.35904,331.26028,329.589,315.74396,317.38596,316.24527,334.25934,333.9967,306.86996,334.2901,324.0394,326.3099,321.1886,320.82635,324.372,323.58353,321.2156,313.36346,307.33328,306.38446,308.92755,308.3952,299.14798,300.46545,297.75842,295.79596,292.3287,292.83368,292.47946,289.0578,290.6745,289.1791,285.06854,281.07016,268.60284,268.60284,266.26868,270.0,280.30478,283.24054,278.88058,275.04236,271.68463,266.36713,259.50858,250.42677,236.7251,215.75398,196.18927,195.75124,201.19412,205.30135,206.56499,206.98015,208.68605,210.46547,213.6901,216.25392,218.15727,218.65984,220.97165,224.9999,229.82083,233.13002,234.94049,236.5237,239.42085,246.19405,255.37909,262.46063,262.8751,260.21765,256.46414,252.89719,248.96242,247.06787,248.38516,252.18102,258.11136,268.977,282.30798,291.25058,290.6745,284.7968,282.5288,286.96622,292.24908,295.24048,295.90643,295.5599,294.44394,293.53235,290.77234,288.43503,283.78162,279.81924
