forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:29+00:00,2025-11-05 00:00:00+00:00,11.0675,8.7675,8.5675,7.9675,7.3675003,7.0175004,7.0175004,6.8675003,6.3175,5.8175,5.7175,5.6175003,5.5175004,7.0175004,11.2675,15.867499,20.2675,21.667501,22.667501,23.3675,24.1175,22.7175,20.067501,18.5175,17.4675,16.2675,14.8175,13.5675,13.6675,13.0175,11.7175,9.4675,8.367499,7.3675003,6.1175003,5.0675,4.3175,6.2175,8.867499,10.3175,11.8175,13.0675,14.0675,14.6675,14.867499,14.7175,12.9675,10.5675,9.0675,6.842,6.292,5.592,5.492,4.8919997,4.542,4.342,4.042,3.7919998,3.642,3.442,3.342,5.8919997,9.242001,11.842,13.992001,15.492001,17.392,17.991999,17.892,17.392,15.142,12.842,12.442,12.292001,11.992001,12.642,12.292001,12.592,12.042001,11.742001,12.592,11.942,11.692,11.392,10.342,11.892,14.342,16.292,17.592,18.741999,19.842,20.092,20.192,18.991999,14.892,12.992001,11.942,11.192,11.042001,10.392,9.842,9.392,9.192,9.392,11.142,11.292001,9.992001,8.842,8.342,10.442,13.892,16.342,16.991999,16.991999,16.042,13.792001,10.642,8.042,6.492,5.492,4.692,4.042,3.592,3.092,2.4919999,1.8920001,1.142,0.14199999,-0.95799994,-1.758,-2.2580001,-2.4580002,-2.158,-0.95799994,0.792,2.342,3.4919999,4.392,4.992,5.342,5.342,4.742,3.142,0.94200003,-0.80799997,-1.6079999,-2.0080001,-2.2580001,-2.558,-2.7580001,-2.908,-3.058,-3.108,-3.108,-3.108,-3.058,-2.358,-0.6079999,1.692,3.7419999,5.292,6.492,7.292,7.592,7.442,6.6419997,4.692,2.042
2025-11-06 02:26:55+00:00,2025-11-06 00:00:00+00:00,19.1175,18.067501,17.167501,16.4675,15.2175,15.117499,13.8175,11.617499,10.2675,9.1675,7.8175,6.7675004,5.7175,7.4675,9.7675,11.3175,12.7175,13.8175,14.8175,15.5675,15.7175,15.4175,13.4175,11.2675,9.117499,8.2675,7.7175,7.1175003,6.5175004,5.8675003,5.3675003,5.0675,4.7675004,4.5175004,4.1675,4.3175,4.4175,6.0175004,10.7675,13.4675,15.4175,17.067501,17.917501,18.417501,18.4675,17.9675,16.317501,15.117499,14.5675,12.542001,12.542001,11.892,11.592,11.742001,11.692,11.892,11.892,11.842,11.292001,10.542001,10.192,11.492001,13.392,15.092,16.592,17.991999,19.342,19.542,18.942,17.342,14.442,12.992001,12.242001,11.642,11.092,10.592,10.242001,10.092,9.992001,9.892,9.942,10.192,9.642,9.292001,9.292001,11.092,14.142,17.692,19.592,20.592,20.942,19.942,16.142,12.842,9.542001,8.092,7.992,7.6419997,6.8919997,5.8919997,5.042,4.542,4.092,3.092,2.142,1.442,0.742,0.041999996,-0.658,-0.10800001,0.542,0.842,1.742,1.992,1.842,1.8920001,1.842,1.542,0.842,-0.058,-0.80799997,-1.208,-1.408,-1.558,-1.6079999,-1.558,-1.6079999,-1.808,-2.058,-2.2580001,-2.558,-2.858,-2.558,-1.3579999,0.392,2.092,3.692,5.242,6.342,6.8919997,7.042,6.542,4.992,2.842,1.192,0.742,0.792,0.742,0.192,-0.45799997,-0.908,-0.95799994,-0.758,-0.6079999,-0.95799994,-1.3579999,-0.508,2.642,6.992,10.642,12.992001,14.692,15.592,15.542001,14.792001,13.692,12.192,10.442
2025-11-07 02:25:16+00:00,2025-11-07 00:00:00+00:00,8.3175,7.4675,6.7675004,6.1175003,5.8675003,5.1675,4.3675003,4.2175,3.9675,3.9175,3.6675,3.5674999,3.5674999,5.5175004,10.5675,13.2675,14.9175,16.667501,17.917501,18.567501,18.5175,18.067501,16.1175,14.4175,13.5675,13.867499,13.7175,13.4675,14.1675,12.7675,12.367499,12.0675,11.9675,11.117499,10.117499,9.8175,9.117499,10.1675,12.7675,14.6675,16.067501,17.2175,18.067501,18.6175,18.667501,18.417501,15.9175,13.9175,12.4675,10.892,10.642,10.242001,10.192,11.992001,12.142,12.292001,10.742001,11.792001,10.242001,10.042001,9.542001,11.442,13.592,16.741999,19.442,20.241999,21.342,21.692,21.241999,19.142,16.392,13.492001,11.992001,11.592,10.592,8.792001,7.692,6.492,5.8919997,5.742,5.242,4.692,3.892,2.592,1.992,2.392,3.892,4.6419997,5.342,5.592,5.742,5.692,5.242,4.592,2.5419998,1.442,0.842,0.392,0.14199999,-0.358,-0.6079999,-1.058,-1.558,-2.158,-2.608,-2.808,-2.908,-2.9580002,-2.858,-0.358,1.6420001,3.342,5.042,6.592,7.792,8.592,8.942,8.442,6.492,3.692,1.592,0.842,0.792,0.69200003,0.292,-0.15800002,-0.45799997,-0.45799997,-0.258,-0.10800001,-0.40800002,-0.70799994,0.14199999,3.192,7.3919997,10.942,13.242001,14.892,15.842,15.892,15.242001,14.192,12.642,10.692,9.292001,8.942,9.092,9.292001,9.342,9.342,9.292001,9.092,8.742001,8.442,8.042,7.592,7.542,8.042,8.842,9.792001,10.892,12.092,12.842,12.842,12.392,11.642,10.392,8.842
2025-11-08 02:14:37+00:00,2025-11-08 00:00:00+00:00,14.367499,13.0175,12.5675,13.117499,13.3175,12.4675,12.2175,12.2175,11.867499,11.1675,10.4675,9.867499,9.4675,10.4675,12.9675,14.9675,16.3675,17.2675,17.7175,18.0175,18.317501,17.6175,15.4675,13.5675,12.5175,11.7175,10.9175,10.3175,9.6675,9.3175,9.0675,8.6675,8.3175,8.5175,8.9675,9.4175,8.7675,9.9675,12.7175,14.9675,17.917501,17.667501,18.317501,15.6675,13.367499,11.4175,9.2175,7.7675004,7.2675004,7.8919997,7.242,6.592,5.3919997,5.092,4.942,4.942,3.392,2.442,1.792,1.292,0.392,1.8920001,3.0419998,3.5419998,3.892,4.192,4.192,3.7419999,3.7419999,1.942,-0.058,-1.258,-1.7080001,-2.0080001,-1.758,-1.9580001,-1.508,-1.6079999,-2.0080001,-2.558,-2.658,-2.858,-2.908,-2.7080002,-2.7080002,-1.9079999,0.09200001,1.692,3.5419998,4.792,5.6419997,5.992,6.092,5.992,3.842,1.192,0.542,0.14199999,0.192,-0.45799997,-0.758,-0.8579999,-0.358,-0.8579999,-0.95799994,-0.80799997,-0.6079999,-0.308,0.041999996,2.442,6.792,9.892,12.342,13.892,14.492001,14.642,14.142,13.392,12.292001,10.942,9.892,9.392,9.192,8.942,8.492001,8.042,7.442,6.742,5.942,5.192,4.442,3.7419999,3.642,4.592,6.192,7.6419997,8.842,9.942,10.592,10.642,10.242001,9.592,8.592,7.3919997,6.492,6.192,6.192,6.042,5.592,4.942,4.192,3.2419999,2.142,1.242,0.292,-0.508,-0.308,1.692,4.742,7.442,9.342,10.842,11.792001,12.192,12.042001,11.242001,9.442,6.992
2025-11-09 02:35:57+00:00,2025-11-09 00:00:00+00:00,13.617499,12.2675,11.4175,10.8175,10.2675,9.9175,9.5675,9.117499,8.7175,8.867499,9.4175,8.617499,8.0675,9.5175,12.8175,15.8175,18.3675,19.5175,20.0175,20.917501,18.9675,17.917501,15.6675,13.367499,11.9175,10.4175,11.117499,9.8175,8.6675,7.7175,7.2675004,5.3675003,4.2675004,3.3675,2.7175,2.0674999,1.4175,3.2175,4.6175003,4.8675003,5.0675,5.3675003,5.3175,5.0675,4.5175004,3.8174999,3.3174999,3.0175,2.4675,-1.758,-1.408,-0.70799994,-0.6079999,-0.95799994,-0.20799997,-1.158,-3.308,-3.808,-3.758,-3.8580003,-3.6080003,-2.408,-0.20799997,1.6420001,3.2919998,4.342,4.792,5.342,5.242,5.042,3.092,0.592,-0.15800002,-0.40800002,-0.6079999,0.342,0.592,-0.308,0.542,0.94200003,-0.658,-0.908,-0.908,-0.70799994,-0.508,2.392,6.542,9.542001,12.292001,13.342,14.092,14.692,14.092,12.592,10.592,9.442,8.792001,8.342,7.692,6.492,5.342,5.1419997,6.692,7.192,6.742,5.442,4.542,4.292,4.042,5.342,7.842,9.742001,11.192,13.192,13.842,13.892,13.292001,12.142,10.092,7.492,5.442,4.442,3.942,3.4919999,2.892,2.342,1.942,1.692,1.542,1.442,1.142,0.89199996,1.592,3.892,7.092,9.892,11.842,13.392,14.442,15.042001,15.092,14.392,12.392,9.642,7.492,6.492,6.092,5.742,5.292,4.8919997,4.542,4.142,3.7919998,3.442,2.942,2.4919999,2.842,4.742,7.3919997,9.242001,9.442,8.842,8.592,9.342,10.392,10.842,9.942,8.442
