forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:22+00:00,2025-11-05 00:00:00+00:00,99.78234,101.3099,97.59455,95.7105,95.906044,99.78234,101.68935,97.35229,101.68935,93.691315,104.47034,99.46225,101.68935,104.03627,96.581856,105.64231,119.24873,112.833694,113.198616,112.61991,110.32322,90.0,88.264336,93.366394,86.63361,91.63654,91.68465,112.47948,102.5288,105.64231,109.09359,99.865746,107.74477,101.68935,119.05451,124.286934,126.384445,127.30403,122.00535,103.627014,101.63361,104.5345,106.50443,113.42871,104.47034,103.13403,102.72436,102.72436,108.970505,94.76356,97.59455,90.0,94.23632,92.12105,94.23632,100.491425,98.13002,97.59455,97.35229,100.00792,101.88863,106.821495,113.49858,125.78906,123.310646,118.7397,115.70991,117.47435,119.4758,133.1524,164.05453,221.63345,258.6901,254.05453,165.96373,126.86999,126.027466,132.5104,130.60121,119.357666,101.88863,92.86235,90.0,93.17977,96.70974,96.70974,96.340096,96.00892,96.00892,93.012726,93.012726,92.72626,90.0,90.0,90.0,87.614105,90.0,98.530685,115.01687,129.80553,140.19447,142.43134,137.4896,122.73522,105.52418,95.19434,94.57384,98.74608,102.5288,107.74477,114.44395,117.64589,114.62355,111.44781,109.53674,104.03627,127.875046,167.4712,213.6901,258.6901,274.08554,270.0,263.9911,260.53775,261.87,270.0,296.56497,78.6901,85.60138,86.82024,86.98728,86.63361,86.423744,86.423744,86.423744,90.0,93.57626,97.59455,102.09474,99.46225,90.0,84.2895,90.0,102.99462,108.43504,112.38018,111.801476,109.98319,104.03627,99.090195,94.23632,93.945114,95.52745,96.91113,98.3658,100.00792,101.63361,101.63361,101.63361,101.97612,100.95402,101.3099,100.12462,100.491425,100.491425,100.491425,100.88548,99.46225
2025-11-06 02:37:03+00:00,2025-11-06 00:00:00+00:00,99.78234,95.52745,99.46225,111.44781,113.962494,109.653915,109.653915,107.241554,104.03627,111.801476,90.0,90.0,98.61557,95.355736,113.962494,96.17008,93.270424,100.619606,98.61557,95.52745,90.0,90.0,90.0,95.355736,95.355736,94.08554,87.27374,98.530685,108.43504,122.00535,115.20109,116.56499,126.25393,132.70937,119.74479,120.963684,117.89718,103.24053,102.5288,107.52566,108.43504,110.55612,106.50443,110.13639,119.05451,121.328636,112.61991,120.0685,126.027466,180.0,248.19853,270.0,243.43501,224.9999,189.46225,130.60121,122.471176,118.61037,94.39862,97.59455,107.52566,113.49858,99.865746,100.784256,95.7105,86.98728,80.53775,72.47434,75.25639,69.775055,90.0,86.98728,96.00892,99.46225,96.70974,96.70974,93.17977,92.86235,92.72626,100.784256,110.854546,115.46331,112.24908,107.650215,104.62092,111.3707,120.57915,126.027466,123.11135,114.62355,108.43504,105.7087,104.38144,104.67644,104.38144,104.82652,104.93147,104.93147,105.7087,107.35411,107.87879,109.025696,112.24908,135.0001,262.40546,271.90912,274.89902,276.70975,279.16226,278.13,277.4313,273.01273,262.40546,243.43501,224.9999,191.30989,224.9999,228.65231,220.60121,196.38962,156.80138,145.30478,143.13002,137.72638,125.537766,113.962494,109.98319,111.03758,112.47948,115.01687,116.56499,118.442825,120.96369,119.05451,116.56499,115.01687,113.62939,111.25058,111.801476,113.198616,116.56499,118.61037,116.56499,113.198616,109.290146,107.52566,108.43504,109.440125,107.35411,101.3099,98.13002,98.74608,99.46225,100.30479,96.340096,82.875084,71.564964,59.03632,44.999897,33.6901,44.999897,180.0,194.03627,201.80147,210.96368,210.96368,210.96368,198.43504
2025-11-07 02:33:42+00:00,2025-11-07 00:00:00+00:00,96.340096,92.29056,81.46932,106.38962,129.09386,105.52418,100.619606,109.440125,112.38018,131.18582,104.03627,109.440125,104.743614,92.385895,92.20255,90.0,83.659904,88.025116,91.78987,96.17008,110.924576,115.20109,131.82008,183.94511,205.01686,218.65984,191.30989,126.86998,144.78232,147.99466,149.74365,135.0001,127.875046,111.801476,102.99462,103.24053,103.39252,103.39252,98.13002,97.76508,92.60251,81.46932,81.02746,81.86999,82.56869,90.0,90.0,100.784256,106.699326,79.69521,74.931465,98.42689,101.768265,102.26476,92.86235,115.01687,105.06854,111.44781,107.44727,117.25525,102.09474,107.592514,106.11349,103.06932,104.99513,106.88687,130.91429,218.82983,219.68541,224.9999,234.60512,228.01286,224.9999,220.10085,210.0685,200.22495,191.88864,183.01273,173.6599,162.64589,147.26479,132.5104,118.072395,104.743614,98.13002,98.13002,104.743614,110.22495,111.801476,111.3707,111.801476,109.653915,104.47034,103.627014,104.420815,105.52418,106.55715,108.43504,108.92474,110.924576,111.801476,113.962494,113.962494,113.80595,111.16133,110.77233,109.53674,110.924576,111.801476,114.44395,118.072395,120.65059,119.98155,117.40749,115.70991,112.24908,109.98319,109.98319,107.650215,102.80426,100.30479,103.39252,107.52566,108.43504,103.24053,97.12492,90.0,94.08554,102.99462,109.98319,113.962494,116.56499,116.56499,123.690094,135.0001,143.13002,146.3099,147.99466,146.3099,147.99466,149.03632,165.96373,180.0,180.0,171.86998,159.44388,142.12495,135.0001,131.63345,126.86999,122.00535,116.56499,112.61991,113.19862,116.56499,119.74479,119.74479,118.072395,113.62939,112.38018,112.38018,113.62939,115.01687,113.19862,111.03758,107.10281,102.99462,94.08554
2025-11-08 02:22:05+00:00,2025-11-08 00:00:00+00:00,205.34613,206.56499,192.09474,194.03627,206.56499,217.87505,213.6901,198.43504,147.99466,107.35411,108.43504,108.43504,103.39252,102.26476,105.64231,102.99462,94.76356,84.55976,90.0,81.86999,78.6901,84.2895,101.88863,93.366394,103.24053,107.35411,81.46932,73.73973,97.12492,90.0,95.7105,116.56499,102.5288,93.366394,106.699326,106.699326,110.854546,116.56499,122.90524,116.56499,123.6901,135.0001,232.43134,244.5367,242.44727,254.05453,240.94548,191.30989,191.30989,216.86998,219.80553,208.61037,203.49858,204.22774,198.43504,180.0,164.05453,143.13002,135.0001,115.01687,105.25517,111.44781,110.77233,108.970505,112.98875,110.854546,116.56499,117.552734,122.969406,121.701385,115.40768,116.56499,115.277695,114.44395,114.90474,115.64096,116.56499,118.1785,118.072395,120.37905,122.1957,124.21575,125.311295,123.690094,122.00535,123.11135,122.471176,122.471176,120.57915,118.61037,115.55992,111.801476,109.653915,108.43504,109.653915,111.801476,113.49858,114.44395,114.44395,114.44395,113.198616,108.43504,104.03627,98.97255,96.70974,93.57626,93.814,94.08554,94.39862,94.76356,101.3099,104.03627,116.56499,126.86999,153.43501,68.19853,44.999897,360.0,341.56494,326.3099,333.43503,135.0001,135.0001,135.0001,135.0001,131.18582,127.875046,124.992096,126.027466,123.690094,121.60746,124.69522,124.69522,129.80553,135.0001,137.4896,130.23628,120.963684,115.20109,113.62939,116.56499,118.30067,118.30067,114.775116,114.775116,113.19862,109.653915,108.43504,108.43504,111.801476,115.01687,120.963684,126.25393,128.65984,122.00535,108.43504,98.530685,95.44024,92.60251,92.4895,92.385895,94.57384,94.39862,92.045364,90.0,90.0,91.84757,95.52745
2025-11-09 02:42:55+00:00,2025-11-09 00:00:00+00:00,101.88863,101.3099,90.0,79.69521,96.340096,94.39862,87.87895,109.653915,104.03627,108.970505,107.10281,105.42222,114.14554,100.95402,113.62939,115.8663,112.714455,96.458725,97.47147,105.42222,146.5237,155.15764,192.75752,183.17976,190.2221,206.0753,211.75943,197.24155,203.9625,213.23172,201.80147,191.76826,196.9276,186.00891,171.02745,149.74365,126.86998,115.34614,112.61991,108.43504,107.818985,109.653915,108.970505,110.22495,109.23077,109.653915,110.95586,111.3707,107.19863,110.37652,106.31393,105.59287,102.99462,105.59287,104.67644,106.821495,105.25517,110.409966,110.55612,115.70991,118.61037,118.88649,126.70295,127.72506,126.25393,124.019394,120.34317,123.6901,121.79887,120.51016,120.51016,121.60746,119.74478,119.87591,119.604355,119.74479,119.89881,118.92633,118.39293,118.39293,119.05451,119.05451,118.495544,118.61037,117.29949,115.01687,110.77233,108.43504,103.49575,100.30479,95.7105,96.00892,99.46225,103.24053,104.93147,107.10281,108.43504,112.61991,116.56499,116.56499,116.56499,111.03758,105.945465,104.93147,104.03627,103.24053,106.38962,109.440125,111.25058,109.290146,105.25517,101.768265,101.768265,99.46225,99.46225,116.56499,113.62939,110.55613,107.35411,103.24053,100.00792,100.00792,100.00792,100.00792,100.00792,100.00792,100.00792,100.00792,103.24053,103.24053,102.5288,99.46225,98.97255,98.530685,100.784256,100.784256,100.784256,100.784256,101.3099,101.88863,102.5288,103.24053,103.24053,100.00792,100.00792,103.24053,102.5288,105.52418,105.52418,106.38962,103.24053,100.00792,99.46225,96.70974,93.814,94.76356,96.340096,104.03627,116.56499,125.537766,135.0001,149.03632,158.19853,165.96373,153.43501,135.0001,90.0,71.564964
2025-11-10 02:35:59+00:00,2025-11-10 00:00:00+00:00,208.92633,230.35587,232.65057,224.0609,223.02507,223.21011,213.6901,202.1664,201.80147,189.0902,185.7105,165.06853,140.19447,117.89718,122.471176,105.06854,107.818985,104.03627,105.945465,105.12406,104.03627,106.821495,110.09532,106.699326,106.58742,116.02953,111.57137,109.653915,107.281586,109.50254,115.60214,119.16752,118.00909,125.07384,123.690094,127.50422,125.94221,124.992096,124.3804,122.73522,120.96369,123.45334,124.69522,135.74397,152.78398,146.3099,144.46223,162.3498,177.13765,150.64235,137.12111,143.74608,139.76372,137.29063,125.537766,115.20109,111.801476,112.833694,108.43504,105.52418,103.24053,106.38962,104.03627,98.13002,102.99462,104.03627,105.25517,90.0,38.65983,352.87506,336.8014,315.0001,299.74478,285.94547,270.0,254.05453,246.80138,246.80138,246.80138,249.44386,258.6901,259.69522,264.80566,264.2895,270.0,270.0,270.0,270.0,270.0,276.3401,275.7105,275.7105,281.3099,282.5288,284.03625,285.94547,291.80148,315.0001,44.999897,71.564964,83.659904,90.0,93.814,96.70974,96.70974,96.340096,96.340096,96.00892,96.00892,95.7105,92.72626,92.72626,90.0,90.0,87.13766,95.7105,92.72626,92.72626,92.60251,90.0,90.0,90.0,90.0,90.0,90.0,92.4895,92.4895,90.0,87.614105,87.614105,90.0,96.84268,98.74608,98.74608,96.581856,96.581856,96.581856,96.84268,96.84268,96.84268,96.581856,98.74608,101.3099,107.650215,110.854546,108.43504,102.80426,100.30479,100.30479,103.39252,103.39252,103.39252,103.39252,104.03627,104.743614,103.24053,104.93147,102.09474,102.09474,98.74608,94.76356,95.7105,90.0,83.659904,73.300674,70.01681,71.564964,77.00539
2025-11-11 02:24:15+00:00,2025-11-11 00:00:00+00:00,107.592514,112.24908,114.34108,109.290146,109.74693,101.821465,112.036285,116.56499,117.824005,120.73541,125.837746,128.65984,133.99501,129.17365,125.90981,123.23173,125.13428,122.73522,120.963684,123.23173,123.23173,123.23173,125.537766,121.82741,120.37905,118.1785,118.1785,117.40749,115.64096,112.61991,111.3707,112.24908,108.43504,107.52566,103.24053,97.59455,98.74608,98.74608,94.08554,90.0,94.76356,108.43504,105.25517,97.12492,36.86999,345.9637,336.0375,318.81415,288.43503,270.0,251.56496,251.56496,224.9999,224.9999,251.56496,260.53775,270.0,194.03627,171.86998,180.0,180.0,168.69011,146.3099,130.60121,127.875046,138.81418,130.60121,119.05451,131.18582,113.962494,106.699326,109.98319,114.44395,108.43504,105.945465,101.3099,101.3099,101.3099,101.3099,100.619606,100.619606,100.00792,99.46225,99.46225,98.97255,98.97255,98.530685,98.530685,101.3099,104.03627,104.03627,101.3099,95.7105,92.86235,92.86235,92.86235,95.7105,98.530685,101.88863,104.743614,104.743614,104.743614,104.743614,104.743614,104.03627,104.03627,104.03627,107.52566,107.52566,104.743614,105.52418,102.5288,103.24053,106.38962,107.35411,111.801476,114.22774,116.56499,117.75845,120.46546,120.963684,119.74479,116.56499,116.56499,119.74479,119.74479,122.73522,122.73522,119.74479,116.56499,116.56499,115.01687,115.01687,115.01687,113.62939,113.62939,113.62939,112.38018,112.38018,109.440125,104.03627,100.619606,100.619606,104.93147,108.43504,107.35411,110.55613,109.440125,109.440125,109.440125,109.440125,112.38018,112.38018,113.962494,112.833694,109.290146,108.43504,107.650215,106.9276,106.26028,107.10281,107.818985,106.699326,104.47034,100.619606,98.61557,98.3658,99.72751
2025-11-12 02:27:20+00:00,2025-11-12 00:00:00+00:00,121.60746,117.47435,114.775116,113.749504,113.749504,112.61991,110.55612,112.24908,111.801476,111.25058,107.35411,107.35411,107.35411,110.55613,110.55613,103.24053,102.5288,100.00792,101.3099,102.09474,94.76356,84.2895,74.054535,71.564964,44.999897,56.309914,68.19853,71.564964,82.875084,104.03627,108.43504,107.10281,116.56499,114.44395,105.945465,108.43504,109.440125,109.440125,104.743614,110.22495,110.22495,111.25058,107.52566,105.945465,99.46225,102.26476,97.12492,94.96966,97.43131,97.43131,99.865746,104.62092,103.49575,98.74608,100.88548,100.491425,100.491425,102.5288,102.09474,104.03627,102.5288,104.5345,103.49575,96.581856,96.84268,109.09359,97.59455,102.99462,98.74608,102.99462,99.090195,100.88548,99.090195,98.74608,100.88548,100.491425,100.491425,98.42689,98.74608,99.090195,99.46225,102.26476,106.9276,112.24908,114.44395,115.46331,116.56499,115.34614,109.290146,103.39252,97.76508,94.96966,96.84268,96.581856,98.42689,100.491425,102.5288,100.88548,99.090195,97.12492,95.19434,96.00892,96.70974,97.59455,102.09474,102.99462,99.46225,95.19434,90.0,90.0,93.814,93.366394,93.366394,90.0,90.0,81.86999,78.6901,78.6901,82.875084,90.0,96.340096,98.530685,102.80426,104.03627,105.64231,105.64231,107.10281,106.50443,108.43504,107.818985,107.241554,108.43504,107.87879,108.970505,109.98319,110.924576,110.37652,109.359085,108.886185,108.43504,109.74693,109.290146,110.09532,110.09532,110.09532,109.290146,107.10281,106.14441,105.12406,105.52418,106.38962,107.35411,107.241554,109.798965,117.75845,135.0001,155.55606,172.87508,201.80147,243.43501,243.43501,206.56499,168.69011,119.74479,102.09474,95.7105,95.19434,97.76508
2025-11-13 02:44:58+00:00,2025-11-13 00:00:00+00:00,18.435053,63.435013,123.690094,126.86999,120.96369,110.55613,116.56499,108.43504,102.09474,101.3099,96.70974,99.46225,98.530685,95.19434,97.76508,98.13002,94.96966,96.84268,99.090195,100.88548,96.581856,94.23632,95.906044,95.7105,99.78234,97.59455,90.0,91.84757,91.90912,91.84757,95.52745,97.12492,95.19434,95.19434,93.366394,101.68935,95.52745,98.61557,104.03627,99.16227,93.691315,91.68465,95.52745,96.91113,98.61557,96.91113,97.35229,99.16227,99.78234,97.12492,100.95402,97.35229,102.09474,105.945465,97.853226,102.5288,100.491425,97.59455,109.09359,112.24908,118.442825,113.62939,117.979385,121.82741,128.36752,130.36446,127.875046,118.8107,110.55612,107.10281,99.78234,102.5288,102.5288,102.09474,103.57046,103.57046,101.68935,99.78234,98.13002,96.11541,94.23632,92.20255,90.0,87.27374,83.99109,80.53775,79.99209,79.99209,82.875084,90.0,93.814,97.12492,99.46225,101.88863,104.03627,105.945465,105.25517,102.80426,100.784256,100.784256,104.62092,106.50443,109.025696,109.653915,107.10281,105.64231,104.5345,100.95402,101.63361,104.420815,107.44727,110.37652,109.85531,109.85531,107.96923,117.29949,120.141304,122.00535,122.90524,122.57404,122.27562,122.969406,122.57404,123.310646,124.04598,124.992096,123.996506,121.534744,116.05344,112.4428,110.55612,108.43504,107.10281,105.06854,103.24053,102.65255,102.90741,103.44863,104.349365,102.680374,101.3099,107.241554,136.39711,165.2564,182.33725,197.74477,215.41714,225.70723,227.23119,224.14499,217.99878,209.53868,195.94547,182.20255,175.23645,172.23492,168.69011,164.47583,162.64589,160.34608,151.38963,135.0001,119.74479,101.3099,44.999897,345.9637,321.34018,315.0001
