forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:43+00:00,2025-11-05 00:00:00+00:00,130.10085,133.26433,128.2902,145.6196,152.35411,152.35411,164.74483,162.47433,154.65387,150.9455,84.2895,57.99466,81.02746,52.431335,63.435013,101.3099,96.340096,315.0001,298.61035,323.13,360.0,29.054508,72.89719,49.398785,31.75944,57.99466,57.724377,78.6901,65.77226,63.435013,99.46225,71.564964,35.537766,40.601215,44.999897,36.253937,27.897186,44.999897,57.99466,63.435013,63.435013,80.53775,101.88863,115.20109,121.42952,123.690094,121.50421,111.16133,108.43504,110.55613,116.56499,135.0001,146.3099,146.97614,147.72438,146.97614,145.6196,136.8476,133.1524,129.80553,129.80553,129.80553,148.67137,145.0079,151.55717,180.0,186.5197,185.7105,192.72435,209.0545,209.0545,205.7099,193.62701,203.6294,211.26367,221.18582,233.13002,233.97253,232.3057,234.46223,239.9315,240.64233,249.44386,259.3804,262.40546,261.87,267.27374,254.74483,247.75093,232.69597,238.67136,241.55717,242.52565,237.38077,217.87505,202.03629,203.55228,207.21602,210.69965,220.23628,254.93146,263.15732,270.0,281.3099,303.11136,332.44727,355.60138,355.76367,356.6336,351.67444,354.80566,360.0,1.7097787,0.8813861,354.88278,354.1227,354.1227,354.1227,355.66776,358.21014,360.0,1.8475709,2.7701654,4.685815,6.8816385,8.275804,10.007925,10.61961,11.3098955,12.094739,11.04091,9.926182,10.175456,15.124064,20.37652,24.443953,21.501507,13.240531,6.5197067,1.5911111,356.906,353.6599,351.38443,348.31067,349.11453,355.42615,6.581848,15.642312,21.370695,27.758451,32.005356,37.568665,41.98713,48.366554,56.3099,68.19853,74.74483,81.25392,81.86999,86.186005,98.13002,120.256355,135.0001,147.52882,161.56496,170.53775,162.89719,150.2552
