forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:19+00:00,2025-11-05 00:00:00+00:00,3.774007,1.6001612,-0.74137664,-1.821795,-2.4894829,-1.4519576,-1.9022949,-3.0630276,-3.8323958,-3.995123,-3.2188995,-3.1155438,-1.501243,-1.8151073,-2.6369326,-2.200123,-0.33094788,0.24215342,-3.009718,-3.9620526,-4.861116,-5.664931,-6.164262,-8.112536,-6.5461373,-3.8433878,-2.3700128,-1.6622461,-0.46656868,-2.0083842,-2.8156168,-3.6629517,-4.0662675,-4.445233,-4.1966004,-2.0221546,-2.9668553,-4.7003827,-4.9825296,-3.8727858,-3.6629517,-2.8089077,-3.0239966,-5.7950487,-6.1640253,-6.2090874,-5.8943567,-5.177356,-4.9964156,-5.070947,-5.079383,-4.852768,-4.570869,-4.420026,-4.688534,-4.857667,-4.9062953,-4.813291,-5.0521817,-5.230719,-5.327551,-5.6597176,-5.6843834,-5.8283825,-5.4347,-3.8442955,-2.6985562,-1.1065472,-4.296251,-4.38768,-2.8844137,-4.494975,-5.9269514,-6.000243,-6.346834,-6.5705485,-7.4273376,-7.9063706,-8.638664,-8.33902,-7.7268147,-7.8351054,-8.474398,-8.867824,-9.261259,-9.705099,-10.294536,-8.67815,-8.149651,-7.7627974,-8.429131,-9.16802,-9.927967,-10.798539,-11.339238,-9.952611,-11.376441,-11.552616,-10.808028,-10.526526,-10.313408,-10.156,-10.3609295,-10.249131,-11.084845,-11.683983,-12.060811,-12.35626,-12.807173,-12.761194,-13.140679,-13.085208,-12.709636,-12.479312,-12.543612,-12.778602,-12.591186,-10.902526,-8.061236,-6.450264,-6.0056124,-6.31991,-6.968853,-7.180561,-6.823925,-6.5924625,-6.0627418,-5.8216295,-5.753668,-5.5464854,-5.30871,-4.9282947,-4.8043013,-4.8043013,-4.8517647,-4.6465697,-4.0689917,-3.621137,-3.8087401,-3.8154895,-3.141161,-2.5978737,-1.7542828,-1.3716844,-1.563391,-1.5910293,-1.5326896,-1.4789658,-1.6176181,-1.9934527,-2.322339,-2.3262637,-2.2873778,-2.1269512,-1.9610331,-1.7231852,-1.6707261,-1.9111743,-2.2983916,-2.2942786,-1.9537741,-1.82769,-2.4205582,-2.940051,-3.3960264,-2.5978737,-0.93038625,0.22970638
2025-11-06 01:09:10+00:00,2025-11-06 00:00:00+00:00,-2.6017947,-3.7498002,-4.6267405,-3.8771124,-2.85635,-4.395927,-4.235572,-4.5498166,-5.0412455,-5.9333076,-5.8371086,-5.4166703,-3.975015,-2.4398057,-0.7170234,-1.5939914,-2.741091,-3.9705498,-3.1646988,-2.2396352,-3.3240643,-3.1384394,-4.85618,-3.741759,-4.2435966,-5.4658833,-5.8598537,-6.1181645,-5.604396,-6.1738853,-5.4275556,-5.413091,-3.1954894,-2.0244603,-1.9897616,-2.5143692,-3.5160449,-3.2602859,-2.8762329,-1.7856055,0.8151972,0.32396272,-3.6894345,-10.824911,-14.566109,-14.003854,-12.436692,-9.793354,-8.906438,-8.282881,-8.1879225,-8.428735,-8.337536,-8.111006,-8.244417,-8.313022,-8.313022,-8.703845,-9.280262,-9.60686,-10.58919,-10.933488,-11.1787405,-9.119614,-8.577088,-8.697884,-9.592224,-10.579014,-10.997115,-11.913142,-12.133049,-10.467094,-11.8539095,-9.847477,-9.104137,-9.213915,-9.541415,-10.3609295,-10.739604,-11.070493,-12.017908,-12.345719,-12.944951,-13.477467,-13.886282,-13.94745,-14.223065,-14.532115,-14.467904,-14.478068,-13.786656,-12.802405,-10.960668,-9.553923,-8.543524,-5.7084365,-5.5503516,-7.0266733,-6.9329276,-6.964201,-7.212311,-7.2933774,-7.2588773,-7.1093636,-6.2828813,-6.9227133,-6.5433908,-6.169381,-6.036268,-5.98962,-5.942972,-5.6760006,-5.188737,-4.6536293,-4.823173,-4.4681516,-3.790908,-3.0761166,-2.661024,-2.7419991,-2.7634492,-2.6502893,-2.2132397,-2.0415728,-2.0987015,-1.9336044,-2.1038494,-2.1471353,-2.2791848,-2.5104775,-2.3470666,-2.265716,-2.2992055,-2.6527612,-3.0039377,-2.8844137,-2.2466707,-1.9081304,-2.0415723,-2.7605507,-3.1993322,-3.5879705,-2.9841614,-2.4964914,-2.0588443,-1.6645949,-1.7435297,-1.6714467,-1.9677044,-2.229564,-2.4067113,-2.669688,-2.7898529,-2.9359143,-2.9127693,-2.7465165,-2.68023,-2.8436062,-3.2805247,-3.3293374,-2.9791517,-3.3833725,-4.236824,-5.3425355,-6.1180243,-6.4401884,-5.3862486,-3.8980207
