forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:46+00:00,2025-11-05 00:00:00+00:00,4.510305,4.344903,2.4826374,1.7944555,0.28336746,-0.22421779,-0.92260724,-0.82420397,-0.70313054,-1.1473225,-1.1926922,-0.9685447,-0.7782386,-1.2293482,1.8424985,3.9965637,4.496053,4.7876863,3.618971,3.1068168,2.1002133,2.8508623,3.4593217,3.065062,2.252951,3.4129438,3.0880299,2.4845312,2.7263057,3.588871,3.5823922,3.6317046,3.7484906,3.299415,2.8959997,2.4903674,2.0824513,3.764698,6.224266,6.3833485,6.8038025,6.638642,6.6216016,7.243118,7.1549444,6.8493776,6.793978,5.572122,3.5421534,8.423986,8.355996,8.48132,8.538559,8.256903,8.071541,7.873491,7.834182,7.586301,7.5446787,7.5507946,7.4016957,8.439791,9.147863,8.762523,8.348893,8.306029,8.915094,9.450323,9.907333,10.845787,10.908198,10.266144,9.953099,9.756917,9.658825,10.070131,10.754161,11.620512,12.291328,13.130667,13.3047495,13.699325,13.683554,12.756346,11.9242,12.477763,13.135479,12.519411,11.20992,9.562354,8.663561,7.6472683,7.1967044,8.713644,9.855343,9.401355,9.16336,8.775568,8.144954,7.802643,8.193842,8.620879,9.124308,9.609778,9.809278,9.658825,8.831274,7.5996995,6.3066597,6.173985,4.207104,3.7472475,3.7522726,2.2727277,0.010236603,-0.011194835,0.30085385,0.1897029,-0.04845558,-0.62604785,-1.6573472,-2.9015992,-4.61828,-5.844376,-6.60265,-7.266249,-7.7877164,-8.214419,-8.5463295,-8.830843,-9.399925,-9.874217,-10.387978,-10.910221,-12.233625,-14.155673,-15.304619,-14.677152,-14.631605,-14.507791,-14.261842,-13.342528,-12.110495,-10.913773,-10.584255,-10.357057,-9.959477,-9.750207,-9.792668,-9.932774,-10.119593,-10.074166,-10.033226,-9.996628,-9.983085,-10.147849,-10.105476,-10.096151,-10.73475,-11.893643,-12.52145,-12.242459,-11.733816,-11.437197,-10.388347,-9.553582,-9.119778,-8.98125
2025-11-06 02:37:40+00:00,2025-11-06 00:00:00+00:00,4.248771,4.329408,3.4593563,3.3061426,2.7166593,2.3452463,1.4821253,2.4826374,3.378082,3.316736,2.91502,2.7471068,2.8708422,3.435212,4.9646153,4.8595343,5.169448,3.4870768,3.5469375,4.1597495,6.6216016,5.3216147,5.3927317,4.156614,2.8225064,1.2471149,-1.1979179,-3.76475,-4.929986,-7.0496583,-6.131372,-2.8066785,-0.9923702,-0.422224,1.2143524,2.013038,1.7626972,4.2190533,8.190098,7.5368094,8.190069,9.470413,10.134334,9.983422,9.687413,9.237203,9.483774,8.859811,9.019395,9.881468,9.809278,9.881468,10.070245,11.370646,12.38698,12.607928,12.725281,12.860996,12.762385,12.774785,12.371453,13.151749,13.480722,12.509229,11.660444,11.714153,11.61646,11.143636,11.806442,13.035784,13.2756605,13.058221,12.686316,12.269314,12.170697,12.022276,11.900517,12.022772,12.241954,12.3787565,12.295671,12.34524,12.3787565,12.196535,12.260031,12.614464,11.533326,9.486093,8.713644,7.713743,5.544402,3.4917488,3.2923741,2.9779806,2.1581323,1.9192289,2.3704712,2.1078699,0.94745517,-0.635943,-1.746192,-2.5131505,-3.0885468,-4.098727,-5.2483497,-6.2529263,-6.92344,-7.8842454,-9.115375,-11.026938,-12.759653,-13.60098,-14.753725,-15.80153,-14.766918,-14.505215,-13.645241,-12.771026,-12.194384,-11.830225,-11.680766,-11.621021,-11.59978,-11.785088,-11.970405,-12.109401,-12.094772,-11.987877,-11.50057,-11.4456415,-11.5484495,-11.619481,-11.501085,-11.247869,-11.690601,-13.15179,-13.811991,-14.176286,-13.888187,-13.971409,-13.141235,-11.866003,-10.193202,-9.660953,-9.690396,-10.191038,-10.611201,-10.696421,-10.294268,-9.260929,-8.6465645,-8.462306,-8.283657,-8.329717,-8.202736,-7.988618,-7.464179,-6.322773,-5.51173,-4.404065,-2.9522114,-0.74166214,0.9125051,2.2698314,3.5716739,4.3918543,4.855041,4.6635942
2025-11-07 02:34:15+00:00,2025-11-07 00:00:00+00:00,3.2348711,0.96394116,3.815101,5.862949,5.535865,4.3531766,3.908349,3.921509,4.22702,3.8938496,3.9428408,4.0857863,4.7657695,7.9122443,10.38177,10.150288,8.04844,5.710581,7.7114697,8.945063,8.899061,8.838848,9.278814,8.403333,8.471494,8.291384,8.728858,9.644395,10.325903,10.794347,11.885196,11.142611,8.808455,9.138831,8.098338,8.051272,6.9689426,6.7907186,9.112886,9.268779,8.432075,5.7304063,4.978646,5.3927317,4.4928555,5.6387506,6.2921467,3.4922144,2.0777798,9.933647,9.836412,10.1614275,10.47811,10.737791,11.01198,11.48037,11.649455,12.092347,12.706715,13.187889,12.359295,12.855123,13.958236,13.291612,12.255845,11.0145445,10.912653,11.7717085,13.169999,13.0338,11.728341,10.940404,9.853068,8.000963,7.5232735,6.5651727,5.040092,3.820341,2.8396716,1.9376614,1.084795,0.2808598,-0.4083962,-1.1194658,-1.7019045,-1.9908618,-3.4894512,-4.972946,-5.9527354,-7.0230947,-8.413013,-9.632346,-9.959528,-9.072505,-8.485513,-8.399024,-8.446329,-8.234243,-8.1982565,-8.03351,-8.176505,-8.224173,-8.471159,-8.720777,-9.067951,-9.628008,-10.105476,-10.8230715,-11.480497,-12.423086,-13.030404,-12.544283,-12.126111,-12.010165,-11.437197,-11.528747,-10.886505,-10.3455925,-9.258386,-8.304574,-8.516577,-8.882393,-9.751059,-10.159654,-10.204666,-10.339709,-10.109504,-9.58064,-8.836663,-8.053376,-7.803549,-7.574602,-7.037464,-5.760148,-4.6611085,-4.1108117,-3.0046563,-1.7009084,-0.38886422,1.0014973,2.2570434,3.3214686,3.9794867,3.6514492,3.1989765,3.1643367,3.3098037,3.6436276,4.0047727,4.5125637,4.970293,5.2898126,5.4544425,5.5094314,5.4136243,5.415324,5.4544425,5.7106795,5.8615055,5.562687,4.5765934,3.0925915,1.6411132,0.8448456,0.2721523,0.37845796,0.9370029,1.3969193
2025-11-08 02:22:32+00:00,2025-11-08 00:00:00+00:00,10.157206,10.037281,11.293631,11.973208,11.297343,11.38187,13.122791,11.876325,12.115019,11.064857,9.614148,8.37921,7.421947,7.8081045,10.424523,10.297371,10.521568,11.708485,12.740122,13.06204,12.871152,12.807703,12.890131,11.528532,10.471059,9.938765,10.08394,10.328081,12.220448,12.73717,11.589846,12.044715,10.708374,9.10063,8.55361,7.3251314,8.002428,10.446312,10.479577,8.086129,4.384626,2.8572571,1.509413,1.7332804,1.4108801,0.9422637,0.27982175,-0.3900207,-1.1665447,1.6577532,0.8080211,-0.2993877,-1.2129378,-1.8861674,-2.7028005,-3.1366467,-3.3042061,-3.6564114,-4.1093154,-4.8666425,-6.0807686,-7.1059103,-9.976293,-11.2961445,-11.990432,-12.503577,-12.016907,-11.406161,-11.745215,-11.010492,-10.655605,-11.676879,-12.92319,-13.153331,-13.077839,-13.05421,-12.791385,-12.690444,-12.783537,-13.267952,-13.8161335,-14.046891,-13.673988,-13.343826,-13.082753,-13.354676,-14.23732,-13.894735,-13.287623,-12.527655,-12.223178,-11.499068,-11.11587,-10.578851,-8.379522,-9.111053,-9.289546,-9.473411,-9.655263,-9.3342705,-8.875895,-8.467898,-8.248901,-7.8720403,-7.8534336,-7.5938225,-7.464179,-7.155896,-6.738252,-5.618614,-2.3512838,0.5057847,2.381562,3.4825432,4.078726,5.2675805,6.022334,6.625008,6.731344,6.5350027,6.3066597,6.545394,6.724313,6.529769,5.726019,4.5065284,3.180419,1.9676406,0.85122526,-0.095318295,-0.9389444,-1.454458,-2.1109672,-2.7648325,-4.3160286,-5.756978,-6.8034844,-7.9087653,-7.922307,-7.320421,-5.6042604,-4.271047,-2.7635965,-1.9884942,-1.9722455,-2.1023302,-2.0275993,-2.3390732,-2.7478602,-3.3376493,-3.8931549,-4.415811,-4.9537206,-5.415327,-6.126027,-6.580013,-6.6882763,-5.9153004,-4.5942364,-3.6159,-2.8155222,-1.6468747,-0.16959786,1.5081031,3.2530224,3.7294528,3.4679909,2.403674
2025-11-09 02:43:20+00:00,2025-11-09 00:00:00+00:00,10.858164,10.3240385,9.601059,9.019253,8.62966,7.9416122,7.4377313,7.4377313,7.5145707,7.32155,7.170799,7.0831256,6.889438,8.525086,11.539343,11.537341,10.901414,10.569738,9.360226,6.9847317,6.901533,2.4947047,2.205569,0.6562877,0.42318186,0.5550859,1.0137829,0.32206923,-0.8753394,-1.6033725,-2.8959332,-3.7517705,-3.993804,-3.96242,-5.3429885,-5.9163456,-6.5867357,-7.113593,-7.927646,-8.564903,-8.592324,-9.256687,-9.97916,-9.321339,-9.321489,-9.066528,-7.781287,-8.461769,-8.209724,-10.085546,-9.654242,-8.70822,-8.51595,-8.189254,-9.364556,-9.79742,-10.38374,-11.641596,-13.023624,-13.20943,-12.707286,-12.127783,-13.045644,-13.689167,-13.9763565,-13.715184,-13.3451805,-13.215904,-12.836102,-11.628755,-8.738272,-9.105016,-9.033837,-9.310925,-9.841179,-9.838702,-9.471834,-9.335512,-9.020691,-8.618257,-8.421837,-8.007319,-8.140669,-7.823111,-7.10964,-5.3880024,-1.7793275,0.6207614,2.1521375,3.7294528,4.00766,4.786683,4.9384894,5.455677,5.1111603,4.975768,5.019619,5.190902,5.4635615,5.6364455,5.759672,5.674303,5.4950404,5.4402013,5.2839217,5.2790103,5.190902,5.298696,5.249179,5.744117,6.4049654,5.7042003,4.0328703,2.9571686,3.4258265,3.1377323,3.4345787,3.8035815,3.8164203,3.392194,3.0116353,3.06515,3.2175374,3.0247066,2.2410629,1.0618913,-0.093610846,-1.0873297,-2.3124886,-3.129855,-3.974899,-4.5416894,-4.5534344,-4.0345583,-2.9522114,-2.2960193,-1.433891,-0.6156267,0.29898512,1.798522,3.1479115,3.7955773,3.9753687,3.2806914,2.512808,2.2002413,1.9987252,2.0921981,2.538523,3.5283647,4.2008433,5.1038785,5.964779,6.549097,6.821582,6.8938284,7.199866,8.092151,8.77075,9.218594,9.069132,9.156628,9.202852,9.671822,10.059897,10.568323,10.750136,10.568956
2025-11-10 02:36:35+00:00,2025-11-10 00:00:00+00:00,-0.1476353,0.60340786,0.21643561,-0.3757348,-1.5552261,-2.6542203,-3.2921484,-4.382259,-5.535153,-6.108217,-6.118145,-7.4967947,-8.121544,-7.4844017,-7.4070387,-8.491889,-8.810689,-9.049851,-9.230901,-8.260411,-13.15012,-12.015345,-13.279206,-10.810355,-11.113924,-9.176164,-8.84309,-8.06116,-10.394573,-11.375483,-11.251319,-11.706556,-10.904536,-10.925194,-11.302666,-11.875241,-12.826001,-13.416976,-13.315512,-12.882701,-12.547864,-12.645951,-12.777104,-12.08591,-11.502091,-10.853823,-9.932241,-10.554401,-10.74022,-9.573591,-9.746981,-9.884566,-9.519381,-9.519381,-9.297128,-8.895304,-8.921625,-8.470854,-8.188192,-7.777061,-7.2021513,-5.3062353,-1.4752893,0.45380092,1.2952348,2.4694,3.1996744,3.7332041,4.09723,4.5684004,4.5596437,4.216763,4.3783517,4.498522,4.555919,4.439344,3.994801,3.714079,3.474065,3.076906,2.8783252,2.729389,2.4299133,2.181987,1.6793263,1.5027676,1.3389724,-0.5451202,-2.373322,-2.9454246,-3.259005,-3.7644947,-3.645509,-0.51192963,-0.3411566,-1.7027085,-1.8959293,-2.0699193,-2.0958204,-2.4883769,-3.3137567,-3.8723552,-5.0486383,-5.0486383,-4.475447,-3.5436497,-2.8382149,-2.267123,-1.8750607,-0.41895142,0.32529476,0.20187701,0.2567547,0.66551167,0.62460047,1.2038254,1.9975896,2.8826227,3.141298,2.7731452,2.318414,2.0608695,1.6365066,1.6455507,1.6455507,1.8730332,2.318414,3.0593605,3.9780636,4.8096104,5.081919,5.332811,5.8206553,6.7433267,7.704198,8.07175,8.04964,8.023426,7.836341,7.836341,8.269035,8.502899,8.585055,8.603154,8.280498,8.147492,8.179423,8.307014,8.307014,8.179423,8.179423,8.160065,8.040213,8.087833,7.880386,7.823978,7.774464,7.8686213,8.23187,8.338263,8.6122055,8.983001,9.304317,9.705,10.254999,10.804999,11.155001,11.504998
2025-11-11 02:24:40+00:00,2025-11-11 00:00:00+00:00,-6.905319,-10.347137,-9.659533,-9.526999,-9.431973,-8.597254,-8.033865,-8.6467905,-8.794773,-10.151145,-12.000507,-12.502873,-11.452152,-11.008917,-10.514975,-9.710452,-9.415998,-9.078289,-9.115742,-8.675314,-8.275563,-9.466898,-10.082724,-10.408883,-10.428391,-10.338182,-11.384604,-11.807773,-12.059978,-12.417151,-12.058275,-10.03316,-9.442045,-9.871071,-8.972484,-8.231182,-8.139291,-6.016344,-3.2197628,-0.594058,0.5305393,0.7099426,0.74438316,0.5706583,0.61530495,0.39362612,0.12080395,0.18740536,0.20828645,2.6404269,2.5623176,2.470715,2.421254,2.421254,2.3153272,2.2570736,2.1477244,1.9999112,1.6780821,1.0387547,0.30219072,-0.062356927,0.27963802,-0.78481346,-1.7446941,-2.5112102,-2.554318,-2.4258783,-1.8700694,2.0239143,1.7866536,0.79496557,-0.0015945114,-0.3389502,-0.83801514,-1.2609982,-1.7928331,-2.1645732,-2.3024507,-2.53226,-2.9079342,-3.0913696,-3.0838826,-3.320679,-3.320679,-2.266012,-0.5361954,-0.75458586,-0.44661865,0.1261148,3.891681,6.8935804,7.669318,8.283586,8.876643,8.189907,8.308294,8.726922,9.243925,9.760094,10.364091,10.00245,9.877616,9.728711,9.519712,9.519712,9.420565,9.370993,9.210301,9.684474,10.552481,11.042424,10.807564,9.975283,9.7256775,10.127186,11.022639,11.472388,11.6320305,11.429164,11.038759,10.866401,10.766429,10.688748,10.520876,10.423189,10.247578,10.050325,9.832219,9.733725,9.606496,9.641411,9.705125,10.149869,10.316659,10.190627,9.842119,9.237559,9.057612,9.357706,9.526397,10.059897,10.287649,10.348385,10.170403,10.119217,9.904054,9.907637,9.853068,9.624958,9.493075,9.245846,9.097506,8.998614,8.751381,8.55359,8.650221,9.196558,9.432612,9.497259,9.439658,9.422009,9.587694,9.975283,10.553888,11.139738,11.499978,11.3889475
2025-11-12 02:27:47+00:00,2025-11-12 00:00:00+00:00,-8.370156,-9.658552,-12.149266,-12.45482,-11.056322,-12.238557,-12.345166,-10.441728,-9.624547,-9.415998,-10.066558,-9.3051815,-8.5076685,-6.6706944,-2.5787027,-0.40988785,0.6898795,1.298938,0.15723355,-0.121103555,-0.47569594,-0.828813,-0.99537593,-1.0274531,-1.1187245,-1.8375143,-2.1408951,-2.3474903,-1.9280394,-1.312545,-1.6005275,-2.3474903,-2.697625,-3.1443899,-3.2544534,-3.8259506,-4.2780557,-3.8362496,-3.4822404,-2.87201,-2.636753,-2.7850978,-4.190858,-6.5841413,-6.8764677,-6.857079,-6.2452965,-6.629039,-7.4104567,-1.4655762,-1.863958,-2.451355,-3.1750596,-3.9291391,-4.384384,-4.9583015,-5.528403,-5.5733194,-5.528403,-5.8252034,-5.599929,-3.7786772,-2.245442,-2.533047,-1.836449,-1.3872917,-1.0031722,-0.04677295,1.2303376,4.5571103,4.848617,3.8646252,4.039896,4.2008433,4.81663,5.4346976,6.1089835,6.615391,6.9263463,7.278344,7.4253006,7.7703786,7.891083,8.108442,8.439791,9.219089,10.464295,10.43038,10.075291,10.317912,10.643584,10.77471,10.952058,11.187169,11.437328,10.918231,10.66821,10.471763,10.7173195,10.81554,10.494143,10.346205,10.316274,9.987526,9.839189,9.61255,9.514184,9.4585495,9.409235,9.972294,11.118833,11.653223,12.322117,12.474616,12.593928,12.915158,13.035784,13.15605,12.955806,12.782904,12.607216,12.616683,12.49141,12.527268,12.394808,12.34524,12.34524,12.246103,12.359295,12.359295,12.371453,12.639315,12.868397,13.25158,13.517513,13.2699995,13.085561,12.918743,12.588547,12.483007,12.542266,12.54596,12.893686,12.695184,12.2249565,11.895924,11.539408,11.358336,11.2945595,11.40485,11.3829975,11.284644,11.284644,11.432175,11.601282,11.91474,12.336286,12.704173,12.763905,12.8816,12.8816,12.631101,12.375974,12.058378,11.558101,11.034905,10.196602,9.276361
