forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:03+00:00,2025-11-05 00:00:00+00:00,10.948973,11.720751,9.0645685,11.841756,12.984975,11.4862,13.18308,17.076298,18.0,29.024128,26.220753,29.546328,29.784426,32.112724,28.04305,32.44996,28.576382,27.897097,27.416782,25.294964,22.728518,21.817902,18.899143,10.086427,10.365251,9.793058,9.107359,5.95906,4.896529,4.0249224,4.6938257,9.290511,5.904439,4.1046314,8.699793,8.78872,9.504272,11.384198,16.58346,24.033876,29.723444,33.672993,34.94968,27.952787,27.595823,26.319422,28.19285,22.33161,18.448023,18.64369,18.919704,20.60823,19.576189,20.12461,14.494192,12.57426,12.599999,11.570515,11.542478,11.304229,12.074766,13.324863,11.5199995,17.654688,23.587555,23.068108,26.882141,31.557035,27.859905,29.024128,25.199997,29.407835,29.69727,28.40124,24.514387,23.598541,20.150354,17.072504,14.529915,13.479583,9.983106,9.255571,8.049845,6.151683,5.937272,2.4149535,3.6179552,5.4833565,4.73506,11.720751,8.209263,9.693296,10.041354,10.829959,14.471821,18.374111,23.73271,24.149532,24.216522,22.90743,25.772078,27.598173,27.06472,29.655787,27.959743,24.703974,24.696102,26.36616,26.562046,27.07669,26.574244,26.208397,26.42753,26.14403,26.42753,25.77962,24.464113,23.710857,23.507753,23.358425,22.59699,21.325253,19.523155,18.057508,17.25373,16.92383,16.1198,14.84318,13.237039,12.43434,12.10157,12.10157,12.43434,12.904882,13.708391,14.182355,14.986553,15.315873,15.646544,15.042659,13.779114,12.522619,11.27553,10.483357,9.346143,8.766573,8.225035,7.5685663,5.95906,4.2136917,2.52,2.3051248,4.3349743,6.130579,7.5942073,8.350138,9.47012,10.948973,12.074766,13.556282,15.03835,16.167967,17.581125,19.245697,20.929596,21.24305,19.652176,17.31746
2025-11-06 00:57:31+00:00,2025-11-06 00:00:00+00:00,10.086427,9.693296,8.759178,9.746631,7.9526596,6.924738,6.489992,0.71999997,2.5959969,5.4119864,9.220499,8.78872,8.707237,9.693296,13.089354,22.73707,27.345785,28.594517,30.955812,31.452133,31.810638,32.283787,26.795223,16.563911,22.862125,17.654688,17.163355,15.175612,13.891522,16.135872,19.35314,14.934577,12.605142,12.964998,17.313717,18.998314,19.959719,21.349546,23.936617,28.277763,26.339111,27.748037,31.404713,29.49804,31.942772,28.04305,26.28,26.368616,26.434887,24.766848,20.969807,20.447239,17.076298,14.494192,10.390226,8.12197,8.287822,7.208994,7.9526596,5.00128,2.6208394,6.9899354,5.991594,12.7279215,9.693296,7.9932966,7.653705,11.480557,12.979984,10.483357,12.783802,14.759999,19.8,21.24,18.228943,19.486609,21.659916,22.238562,24.651457,27.212759,27.691935,28.58545,27.257967,25.812277,24.248611,25.212852,26.230639,27.059933,29.546328,31.667723,29.6383,29.914679,27.757376,29.598919,28.79325,24.315327,25.233406,23.000591,19.386593,17.414474,15.696165,15.281989,15.530151,15.815435,14.799459,12.984975,11.019764,10.514218,11.609651,11.269782,12.245293,16.87398,18.58451,18.892282,19.022177,18.837322,18.388212,17.076298,14.759999,11.928989,9.779817,9.904906,10.630672,11.019764,10.296251,10.041354,11.5199995,13.698934,16.575644,18.72346,20.532627,21.986542,22.691425,22.33161,21.077686,20.380579,21.485697,24.184391,25.661207,23.210928,19.416653,17.283749,16.563911,15.941944,16.09969,17.015474,18.359999,19.134262,18.057508,16.215992,15.124284,15.137133,15.876775,16.263872,15.546833,14.113653,13.797912,14.618837,16.595179,18.161278,19.483284,20.724247,21.518847,20.966715,19.9954,18.709612,17.057314,15.137133
2025-11-07 00:55:29+00:00,2025-11-07 00:00:00+00:00,25.49908,24.119999,22.101183,19.386593,22.104116,21.129883,21.605999,19.296133,16.327497,17.106628,14.512064,14.113653,15.517629,19.296133,20.268991,22.862123,23.042812,21.868332,30.070238,30.449274,34.025234,31.151962,28.90107,20.898613,12.387348,10.009036,14.336861,17.399586,17.31746,11.113451,8.373386,7.10031,6.9153743,3.0547013,4.39436,4.072935,5.3999996,5.8048253,10.787993,5.4833565,5.8048253,14.799459,14.973576,9.422101,10.538843,11.165805,13.698934,12.015589,18.486622,17.698677,18.64369,22.42427,19.06301,19.93048,21.758419,20.780453,18.837322,22.415602,23.993399,22.59699,22.476227,21.758419,22.771244,26.649727,27.438046,27.155552,27.661497,28.00837,28.257132,26.486313,22.288042,18.775303,15.629971,15.021105,15.03835,15.580141,15.349684,16.323528,15.03835,14.799459,13.276144,13.551501,13.044722,11.304229,11.609651,11.435313,11.753877,14.982228,14.57889,14.8257065,13.441071,13.910169,14.440443,13.849476,10.30883,9.957108,10.990322,12.641076,12.522619,17.727943,19.242327,20.969805,23.675303,24.569832,28.227306,30.855171,29.519999,28.038431,26.64,23.83624,21.485697,22.183128,24.344624,24.48,25.872454,26.208395,24.098497,22.81957,22.366402,21.9718,21.602999,21.626984,21.38897,20.721119,18.014393,15.273505,14.145756,15.226764,18.416384,21.046917,21.659916,22.288042,23.113008,24.344624,25.488914,26.36616,27.66384,28.961546,29.46287,29.257614,28.056913,26.260265,23.664352,20.073025,16.981165,14.8257065,13.049689,11.966953,11.384199,11.384199,11.503113,11.440979,11.792404,11.885453,11.592894,11.090103,10.587918,10.296251,10.086427,10.1887,10.966713,12.313893,13.556282,13.849476,13.138765,12.144331,10.483357,7.8954163
2025-11-08 00:50:46+00:00,2025-11-08 00:00:00+00:00,28.348713,24.696102,22.38378,17.873556,14.20062,15.277749,10.137692,9.9571085,8.4042845,7.771331,4.829907,4.0249224,4.8433046,3.0758414,7.127636,9.826088,11.503113,7.491114,12.015589,11.659777,13.397612,17.298738,15.905319,16.862455,21.322214,24.693481,24.288662,24.18707,26.654589,29.44307,30.735231,31.52005,34.743263,34.524353,34.875435,32.409996,36.516495,34.57687,33.137604,30.918108,35.572662,36.44722,36.247547,30.421598,30.096085,26.459387,25.277023,22.366402,19.969458,19.228851,19.881649,21.096123,20.774214,19.826164,18.532135,17.673029,18.079027,17.873556,16.704155,16.135872,14.773164,15.03835,15.273505,18.391737,19.881649,18.864824,18.59845,18.581022,17.727943,18.919704,15.03835,11.885453,11.874544,12.074766,12.55879,12.387348,12.313894,10.464797,12.849528,17.163355,20.172853,16.520823,20.833395,22.380884,21.2522,24.609364,24.288662,23.34455,23.4,21.767351,20.418695,20.16,21.046917,19.137648,18.204042,14.512064,14.039999,13.5515,13.708391,14.04,19.959719,21.862406,21.603,21.575987,23.773632,25.071098,25.376808,24.696104,26.434887,26.434887,27.41678,29.5551,31.262014,35.141975,34.921856,33.696075,31.262014,28.856194,26.865265,25.376808,23.584808,21.611996,19.164717,17.551615,16.311613,15.379206,14.759999,14.264361,14.205182,13.797912,13.441071,13.138765,13.276144,14.241629,15.256526,16.645864,18.204042,19.483284,20.140705,19.826164,18.359999,16.58346,13.202726,9.504273,6.489992,5.4477882,5.4119864,4.5536795,2.2768397,4.198285,7.5685663,9.290511,10.464797,11.983188,12.594856,12.594856,13.217443,15.137133,17.782688,19.734436,21.67487,24.29133,26.019806,25.071098,23.023117,20.570463,18.079027,15.484185
2025-11-09 00:57:04+00:00,2025-11-09 00:00:00+00:00,18.25026,20.774214,25.2924,21.605999,21.518847,22.427162,26.208395,28.1169,29.07989,32.136932,30.430117,26.758923,29.035288,31.89608,36.409866,36.158054,31.487143,33.84766,34.131718,36.217144,34.94968,32.696644,30.154163,30.261421,30.945345,28.820242,29.46947,31.205997,30.385365,32.55363,27.047956,24.29133,20.929596,23.411074,21.602999,18.947083,18.556595,14.658676,16.75064,22.17144,22.870626,22.90743,21.599998,19.694992,20.929594,19.66536,15.937878,11.013882,10.446206,9.605998,8.39657,9.686609,10.464797,11.27553,13.004921,16.981165,18.374111,18.751125,22.782625,24.130743,25.683926,24.033876,23.83896,23.210928,21.749483,22.932877,22.057161,23.441502,16.93531,16.700275,17.057314,15.137133,14.154915,15.941944,18.214718,17.533146,20.12461,17.727943,16.92383,17.447933,17.654688,17.76081,18.792551,19.930477,18.86139,17.782688,17.727943,19.881649,23.664352,25.460936,26.178707,26.865265,25.959969,19.803272,18.388212,12.641076,11.440978,11.874544,11.966954,11.966953,11.440979,11.269782,10.315115,9.021574,7.771331,6.6185193,5.3517847,6.28713,6.6087217,5.1165614,4.0249224,6.28713,7.628263,8.654986,9.0645685,10.1376915,11.212135,11.525623,10.594036,9.826088,10.195057,10.948973,11.720751,12.218805,11.988594,11.808878,11.681987,11.885453,12.031756,12.229406,12.496718,12.387348,13.281023,14.480773,16.363178,18.335276,20.12461,21.758419,23.113008,23.740902,23.928492,24.522314,24.985659,25.567604,26.302181,27.169865,28.082308,28.62396,28.515089,28.551426,28.51282,28.555965,28.40124,28.337282,28.512817,29.07989,28.916763,28.291512,27.112564,26.700743,28.162956,30.735231,31.154043,28.58545,26.562046,25.420181,23.441502,23.617756
2025-11-10 00:58:55+00:00,2025-11-10 00:00:00+00:00,25.1614,25.1614,23.584808,22.59699,20.3774,21.980644,22.473343,21.178896,17.906157,17.727943,17.10284,15.683774,15.315873,14.57889,17.174677,19.930477,19.809813,20.268991,21.38897,22.828087,23.051247,21.096123,18.218275,12.074766,7.172949,7.2359104,6.9247384,11.4862,10.739832,10.587918,10.829958,12.768586,14.118243,15.725037,19.483284,19.562946,19.483284,19.93048,18.709612,20.696087,21.9718,21.900904,19.483284,22.782625,22.768398,23.565567,21.933426,18.193361,15.034041,15.596767,14.578888,14.145756,14.934577,14.587776,15.827721,18.388212,21.578989,22.476227,22.392464,20.991426,20.65848,21.659916,22.7057,23.469128,26.932714,26.518099,27.103003,26.712873,25.762016,21.485697,17.555307,12.0694,11.720751,11.440978,11.659777,12.015589,11.620809,10.829959,9.339208,8.759178,7.172949,6.489992,6.830519,5.991594,4.510787,6.849467,8.825508,11.570515,14.05845,16.93531,18.72,20.570463,21.707731,18.751125,14.869351,12.522619,12.661564,12.144331,12.224107,12.783802,11.659777,11.901798,9.422101,8.905908,9.255571,9.0,7.9932966,9.178235,9.178235,10.703569,10.799999,12.768586,15.281989,17.309975,17.84816,18.584509,19.228851,19.770523,20.140705,20.945072,21.659916,23.132626,25.071098,26.674032,28.079998,28.84047,29.62518,29.627365,29.337238,29.07989,28.757215,28.296091,28.075384,28.006056,28.449112,28.757215,28.467327,27.598173,27.105392,26.925497,26.795223,26.562046,26.14403,25.96995,27.333935,31.319998,36.23682,39.246605,36.792282,31.39233,27.661497,26.478971,26.932714,28.58545,32.039997,36.16701,37.923225,35.74711,30.853073,25.161398,17.992796,10.028439,4.510787,3.8268526,5.991594,6.618519,6.849467,11.4862
2025-11-11 00:54:58+00:00,2025-11-11 00:00:00+00:00,6.9527545,8.435069,8.161764,8.766573,10.308831,9.746631,14.081478,15.876775,19.083395,23.042812,19.09358,19.813087,19.70815,20.966715,22.90743,24.014996,24.86868,24.336637,25.729298,29.168886,31.079075,29.301876,21.900904,15.042659,14.332341,16.171976,15.517629,18.289274,20.858265,17.709658,15.778518,13.397612,13.32,13.207634,14.118243,13.905509,12.979984,12.074766,13.849477,21.599998,22.828087,23.86341,24.798225,24.344624,25.671307,20.523157,17.771753,13.849476,13.979871,14.471821,14.417988,13.339445,13.004921,11.928989,10.948973,10.390226,10.144082,8.891343,7.42159,4.3349743,2.5959969,1.1384199,3.396233,4.3498964,4.39436,6.28713,7.69592,7.072878,6.725354,6.9899354,5.991594,7.10031,6.439876,5.3517847,5.95906,8.209263,8.435069,8.089993,9.6932955,9.726664,9.726664,10.630672,10.703569,11.090103,11.91812,12.24,12.181624,16.135872,18.844202,20.172853,20.808498,20.63023,20.608229,19.022177,17.906157,14.186923,14.336861,16.641972,17.49615,18.079027,17.673029,16.676977,17.477621,15.94601,16.179987,14.336861,14.081477,13.70839,14.186923,15.0038395,15.617529,16.055353,16.595179,20.163212,23.14103,22.91026,21.542923,19.48661,17.026896,14.145756,12.0694,11.113451,11.384198,11.457958,12.031756,12.287555,12.57426,12.074766,11.966953,12.303366,12.10157,11.753876,11.753876,13.089354,15.137133,16.981165,17.76081,18.161278,18.0036,17.581125,16.808569,15.629972,14.05845,12.682018,11.620809,11.269782,11.808878,12.475961,13.104198,14.081477,14.973577,15.646544,16.394829,17.555305,19.13426,21.129885,22.461807,23.42491,23.762726,23.444265,21.647945,19.469976,17.643673,17.294992,17.771753,18.35647,18.25026,18.214718
2025-11-12 00:55:59+00:00,2025-11-12 00:00:00+00:00,18.03237,20.523155,21.897945,20.176065,22.55106,23.18579,21.434364,19.022177,17.917007,18.03237,15.716793,14.973576,15.273505,15.745627,17.709658,23.86341,23.770906,24.48,24.149532,26.983194,27.792374,24.535524,17.339897,12.682018,11.901798,11.165805,9.178235,8.4042845,9.36,8.557102,9.0,8.049845,7.5685663,5.6002855,5.4833565,3.563818,1.1384199,3.6179552,4.3349743,5.3517847,8.14587,10.97262,11.988594,17.935081,17.462784,15.137133,10.8955765,10.966713,11.435313,11.165805,11.440978,11.183201,10.239453,9.565437,7.42159,6.489992,5.4477882,6.725354,4.896529,7.653705,8.891343,10.630672,10.195057,11.384198,14.24163,15.484185,16.946787,18.532133,19.523155,17.339897,15.39184,13.779114,14.241629,14.494192,14.618837,14.113653,15.629972,15.484185,14.799459,14.830076,14.934577,17.114204,17.10284,13.746156,13.276144,12.984975,12.429127,15.379206,19.406637,21.42227,21.41319,21.068459,19.513195,19.878391,22.039528,16.78156,14.186923,12.682018,11.808878,13.392774,13.70839,15.463246,11.91812,10.495713,10.00256,10.587918,10.883676,11.435313,10.703569,10.829958,13.1041975,16.055353,16.279802,14.512064,14.4,14.4,14.77755,14.693999,13.0447235,11.440979,9.793058,9.779817,10.446206,10.594036,9.6932955,8.089993,7.729527,8.891343,10.383987,11.885453,11.885453,11.885453,11.808878,12.738099,14.021525,15.408671,17.0763,18.671474,18.775303,15.807239,11.269782,7.8954163,6.489992,6.4096174,7.42159,9.6932955,12.9249525,15.463244,16.520823,16.87398,16.75064,16.23596,15.137133,14.512064,13.849476,13.138765,12.7279215,13.004921,13.684735,13.722565,13.039754,12.015589,10.8955765,10.08,9.255571,8.557102,6.9247384,4.510787
2025-11-13 01:11:36+00:00,2025-11-13 00:00:00+00:00,15.4800005,15.188415,13.358861,10.137692,9.227524,10.594036,8.766573,6.193674,6.1305785,4.6938252,1.484318,3.396233,5.8603754,8.707238,5.2416787,10.587917,15.141414,18.94024,16.981165,18.03237,16.394829,15.978486,11.609651,11.457958,11.246759,10.44,11.246759,11.885453,11.681987,10.990322,10.948973,10.636766,9.178235,8.913181,8.435069,8.435069,8.78872,8.913181,7.8954163,10.464797,11.090103,10.787993,15.226764,21.03152,21.485697,18.94024,16.563911,13.75558,14.05845,14.417988,15.034041,14.84318,16.676977,18.792551,19.483284,18.079027,15.546833,15.281989,17.84816,14.372974,12.979984,12.287555,11.304229,13.896187,23.584808,25.96496,25.49908,24.490585,27.783045,29.15778,27.06472,23.540806,20.608229,18.875126,19.376562,20.00512,17.873556,16.363178,15.782622,15.782622,14.799459,13.363711,14.386494,16.08761,14.081477,13.049689,14.587776,20.774214,22.691423,21.897945,21.638964,22.392464,22.828087,22.691423,18.218275,12.031756,11.304229,10.948973,10.799999,10.739832,11.435313,10.464797,8.587338,8.699793,8.473393,8.350138,8.647496,8.647496,7.92,8.759178,11.177405,11.503113,11.841756,10.799999,13.910169,13.556282,13.009903,12.313893,11.874544,11.720751,11.304229,11.090103,11.503113,11.440979,11.298495,10.587917,10.390226,10.041354,9.793058,9.693296,9.983106,10.495713,10.086427,8.404285,6.297428,4.896529,3.8773184,3.0547013,3.219938,3.396233,4.072935,4.6102495,4.6938257,4.198285,4.3498964,4.802999,5.771239,6.162207,6.151683,5.904439,5.8603754,5.6233797,5.6002855,5.1165614,4.6938257,4.5536795,4.802999,5.1544156,5.5887027,6.151683,6.297428,7.127636,7.42159,6.9153743,5.8603754,5.1919937,5.0142193,5.4119864
