forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:18+00:00,2025-11-05 00:00:00+00:00,22.463001,20.363,19.463001,18.763,18.063,17.363,16.863,16.413,15.962999,15.563,15.162999,15.113,14.712999,14.313,16.113,21.363,24.063,25.713001,26.863,27.613,28.313,28.513,27.513,25.913,23.363,21.863,20.813,19.813,19.113,18.563,17.963001,17.513,17.013,16.563,16.113,15.513,14.813,13.863,15.313,20.413,24.213001,25.763,26.663,27.413,28.113,28.413,27.563,25.863,23.313,21.6085,21.008501,20.5585,20.1085,19.8585,19.6085,19.2085,18.8085,18.3585,18.008501,17.758501,17.5585,17.4085,19.8085,23.258501,26.008501,28.5585,30.508501,32.108498,32.908497,33.2585,32.7585,29.258501,23.2085,22.3085,22.1085,21.9585,21.8585,21.008501,20.3585,19.9585,19.6585,19.4585,19.3585,19.008501,18.4585,18.6585,21.1085,24.1585,26.7085,28.9585,30.8085,32.2085,33.108498,33.608498,32.5585,28.6585,24.6585,23.6085,22.9085,22.6085,22.1085,21.758501,21.4585,21.1085,20.6585,20.1085,19.7085,19.758501,20.7085,20.6085,22.508501,23.4085,23.8585,24.8085,25.6085,25.9585,26.0585,25.5585,24.1585,22.2085,20.3585,18.8585,17.508501,16.258501,15.0585,13.9585,12.908501,11.9585,11.158501,10.3585005,9.4585,8.6085005,8.3085,8.7085,9.658501,10.908501,12.6085005,14.658501,16.3585,17.6085,18.5585,18.6585,17.4085,15.3085,13.5585,12.6085005,12.0085,11.5085,11.0085,10.5585,10.2085,9.9585,9.8085,9.7085,9.408501,9.158501,9.8085,12.0085,15.0585,17.9085,20.258501,22.3085,23.8085,24.6585,24.8585,24.4085,22.758501,20.4085
