forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:29+00:00,2025-11-05 00:00:00+00:00,7.8954163,7.386582,8.707237,10.636766,11.753876,11.966954,7.9036193,10.144082,15.273505,13.324863,9.0,10.00256,9.793058,8.311245,7.5685663,22.33161,25.277023,27.41678,27.852928,27.783045,27.105392,23.166218,12.738099,10.703569,9.3669195,8.14587,8.587338,8.891343,10.739832,10.383987,7.8954163,7.5942082,8.404285,6.989936,5.95906,4.452954,7.69592,7.0911775,1.5273507,4.5536795,6.519877,5.904439,10.931203,14.255272,13.891522,12.43434,13.324863,12.496719,14.689589,15.893093,17.208603,19.70815,23.14103,25.509243,28.691795,29.257614,28.348713,26.525429,26.7565,25.071098,24.063513,21.67487,21.09305,20.833395,22.148045,22.033648,20.570463,19.164719,17.377226,14.007655,9.422101,8.435069,18.626305,22.104116,22.657131,19.70815,20.275383,19.134262,18.775301,15.5843,13.75558,12.261158,11.252519,8.311245,3.6179552,3.671294,8.669949,11.966954,9.387651,10.390226,11.384199,13.570615,11.91812,10.315115,9.673221,9.885262,9.422101,7.928177,8.427383,10.08,10.086427,13.441071,12.24,9.422101,10.931203,23.491207,22.206486,23.006226,17.873554,17.727943,21.370783,21.533897,23.419376,23.277834,23.0653,22.961115,23.4,23.667091,21.566975,19.08,18.532133,19.803272,22.027763,24.269983,24.33664,23.838959,23.933908,23.838959,23.565569,23.584808,24.20314,25.189713,25.872456,25.762016,24.863466,23.770906,22.565422,21.370783,20.188908,19.08,18.374111,17.283749,15.277749,12.979984,11.983188,13.104198,15.580141,16.831684,15.9134655,13.849477,12.641076,11.966954,11.874544,11.792404,12.224107,13.009903,13.797913,15.192682,16.520823,17.414476,17.283749,17.298738,17.25373,16.87398,16.299694,16.199999,15.778518,15.937878
2025-11-06 01:05:22+00:00,2025-11-06 00:00:00+00:00,10.966713,9.504272,9.511088,9.6932955,8.942214,9.673221,9.686609,10.00256,10.829958,10.028439,8.473393,9.47012,8.4042845,6.849467,3.4152596,3.671294,5.8048253,6.6087217,10.195057,11.720751,12.4811535,14.332341,9.007196,10.383987,10.514218,10.514218,10.739832,13.53236,15.844089,17.309973,12.303366,12.144331,16.343367,16.039202,17.373497,16.946787,15.2947035,14.512064,16.981165,22.461807,25.364037,26.052162,25.620771,21.611998,19.813087,15.5843,14.118243,27.333935,17.884428,19.08,18.345877,18.36353,18.0,17.339897,15.856356,13.722565,12.224107,10.703569,8.699793,7.7879906,5.3999996,3.219938,1.0182338,3.6,4.510787,6.151683,8.854829,8.78872,10.883676,8.913181,8.427383,6.9899354,5.771239,7.5942073,7.69592,9.504272,9.178235,9.983106,9.449572,11.592895,9.511088,7.4128532,10.1376915,9.449572,11.885453,13.324863,16.203999,19.245697,20.275385,20.65848,19.881649,19.08,18.514643,16.62249,17.518356,11.966953,8.534353,9.422101,15.2947035,15.175612,14.934577,17.377226,17.377226,15.463244,15.844089,13.684735,13.1041975,9.085988,7.072878,12.904882,19.878391,23.675303,24.962307,25.284714,25.284714,25.630886,25.762016,25.199997,24.248611,22.657131,21.166653,19.681828,17.654688,16.08761,15.021105,14.277983,13.854155,12.758432,11.304229,10.08,8.311245,6.5693827,6.28713,9.290511,13.783817,17.566378,19.586119,21.09305,23.132626,25.842384,28.691795,29.834423,28.82249,27.661497,26.28,24.066206,21.434364,19.386593,19.06301,20.523155,21.349546,21.129885,20.478907,19.839235,19.562946,19.211996,19.13426,19.416653,20.008356,20.991426,22.751316,25.264202,26.319422,24.863468,21.96295,20.519999,21.626984,23.857979
2025-11-07 01:03:03+00:00,2025-11-07 00:00:00+00:00,10.315115,10.587918,13.830749,13.217443,12.864649,17.31746,21.53089,21.03152,23.087763,19.602652,21.862406,22.007162,16.965895,14.512064,21.370783,24.18707,26.079508,24.490587,25.509243,25.516865,23.507753,16.179987,13.891522,15.94601,16.434305,16.854767,13.910169,13.698934,14.417988,15.905319,15.542662,15.281989,12.72283,8.942214,5.3999996,6.12,9.931042,7.9932966,10.514218,9.339208,11.27553,11.212135,9.422101,7.7879906,7.386582,9.885262,10.315115,9.346143,10.823973,11.720751,9.793058,8.209263,10.495713,10.661107,11.183201,11.770403,8.350138,17.518356,12.682018,10.086427,11.367109,14.24163,17.447933,18.079027,20.620804,21.203358,20.111729,20.018072,18.864824,18.374111,22.493519,22.45315,24.798225,24.962307,26.61323,26.576681,22.26477,22.66857,23.068108,21.629978,17.581125,15.39184,13.698934,12.7279215,7.9932976,5.4833565,5.8048253,16.055355,20.447239,20.12461,20.12461,18.998316,16.78156,14.917212,12.181625,7.5942073,9.793058,7.771331,7.208994,6.87779,6.489992,6.9247384,6.193674,8.4963045,11.090103,13.237038,18.11841,19.586119,21.794127,23.667091,25.671307,28.357857,31.487143,30.173496,33.37338,32.86861,31.76375,30.85307,29.275326,27.567635,25.570139,24.014996,24.087738,24.84,25.210283,24.842607,24.490587,23.4,22.366402,21.791153,22.314192,23.664352,24.627787,25.620771,26.758923,27.345785,27.682571,27.77838,27.77838,27.345785,26.427528,26.407907,27.288855,29.055367,29.671074,28.66694,26.66188,24.962307,24.26998,23.584808,22.90743,22.104116,21.794127,20.991426,20.497883,19.513195,19.33639,19.483284,20.12461,20.771093,21.42227,21.749481,21.749481,21.2522,20.140705,19.386593,18.58451,17.782686
2025-11-08 00:57:16+00:00,2025-11-08 00:00:00+00:00,12.984975,17.902534,17.377226,14.77755,15.683776,14.044615,14.003029,14.003029,11.165805,8.891343,11.384198,10.383987,11.019764,10.948973,9.885262,7.9932966,5.3517847,2.8116899,6.6087217,4.896529,1.609969,1.1384199,2.968636,1.9386592,5.6920996,5.904439,10.1376915,8.311245,10.661107,8.64,3.7064266,4.3498964,8.647496,10.239453,7.8954163,13.797913,12.864649,13.905509,18.584509,17.76081,18.35647,17.072504,14.799459,20.447239,19.881649,18.35647,15.281989,11.620809,7.2,5.3517847,8.891343,4.3349743,6.989936,8.435069,9.0,9.0,10.086427,9.793059,8.654987,9.085988,7.7043357,6.9153743,9.021574,12.57426,10.931203,6.489992,8.669949,14.77755,18.171976,18.11841,23.277834,24.442913,21.566973,19.201874,19.161337,18.709612,16.418526,12.4811535,13.584932,11.966953,11.525623,11.165805,7.2805495,6.830519,3.8268526,5.04,6.6185193,11.298495,16.263872,17.873554,19.0392,22.461807,21.746502,25.43802,24.20314,22.545315,20.87379,18.440998,14.88242,12.397806,11.631956,14.081478,14.440443,16.167967,17.31746,17.25373,17.992796,20.948164,21.41319,21.288757,21.603,25.764534,24.066206,24.57511,25.925,25.600533,25.12016,25.12016,25.925,26.729847,27.36947,27.06472,26.302181,25.872456,25.376808,24.696104,24.023088,23.532547,23.188583,23.023117,22.7057,22.553934,22.406927,22.881958,23.686249,24.162947,24.014996,23.540806,22.59699,21.325253,20.188908,19.05281,18.86139,19.486609,19.483284,19.08,19.008545,18.11841,16.323528,14.021525,11.753876,10.296251,9.085988,7.729527,6.151683,4.802999,3.6179552,3.096837,3.8773184,5.8048253,8.759178,12.074766,14.205182,14.044615,14.003029,14.654254,15.2947035,15.844089
2025-11-09 01:03:06+00:00,2025-11-09 00:00:00+00:00,7.5942082,8.4963045,10.365251,8.905908,5.00128,3.6179552,4.452954,3.6179552,4.3349743,6.519877,8.905908,8.891343,2.8799999,10.041354,2.5959969,7.342588,19.862083,18.35647,11.480557,12.6462,16.923828,16.09969,13.708391,16.78156,12.496718,12.429127,14.386494,18.278645,17.786331,19.083395,21.868332,18.374111,21.470612,20.808498,21.26744,21.794127,20.972897,14.05845,14.565548,12.984975,10.829958,11.212135,10.086427,24.633049,21.629978,15.034041,12.413477,11.874544,13.089354,19.803272,18.998316,18.278645,13.527572,8.161764,7.10031,6.638072,7.5685663,10.823973,9.47012,8.350138,6.6185193,5.904439,10.296251,14.618837,19.376562,20.808498,23.219301,26.242987,22.881958,28.84047,27.722336,24.344624,23.233252,19.881649,17.399586,16.418526,14.934577,14.408997,15.905319,16.946787,18.331741,18.681883,18.532135,19.969458,22.415602,20.799152,21.659916,21.407139,22.086521,23.051247,23.587555,22.59699,21.900904,20.945072,23.023117,24.962307,21.986542,20.240198,19.469976,21.26744,20.87379,20.3774,18.892282,17.709658,17.873556,16.981165,17.447933,17.654688,18.25026,18.214718,19.469975,20.799152,22.881958,22.206486,22.127556,20.65848,18.057508,15.7908325,13.570615,11.043261,9.565437,9.511088,10.703569,11.019764,8.854829,6.4799995,5.692099,5.315336,5.4119864,5.937272,6.830519,7.5170207,8.209263,9.346143,10.041354,10.931203,10.966713,10.990322,11.304229,11.090103,10.990322,11.119281,11.923557,13.70839,15.0038395,16.610792,18.043148,19.164717,19.33639,18.892282,18.775303,19.770523,20.767975,22.065973,23.166218,24.26998,25.264202,26.161375,26.785547,26.932714,26.87491,26.87491,26.089443,25.02971,23.977188,22.932877,22.66857,22.932877
