forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:35+00:00,2025-11-05 00:00:00+00:00,8.64,9.0,9.726665,6.5693827,5.0911684,4.8965297,5.8603754,9.659814,8.766573,9.085988,4.510787,6.924738,3.8773184,1.484318,9.255571,6.489992,4.6800003,1.1384199,1.609969,2.4149535,3.319036,3.219938,0.8049845,3.7585104,16.09969,20.545246,20.570463,15.893093,12.738099,13.32,11.609651,11.013882,11.304229,10.483357,9.36,5.8603754,5.0911684,4.6938252,12.641076,10.163227,13.044722,14.458382,13.339445,7.4128532,9.085988,7.7879906,9.178235,11.726277,7.5942073,11.090103,5.8603754,4.802999,6.638072,7.42159,8.905908,8.557102,6.989936,7.968939,7.2805495,4.6938257,4.072935,3.7064266,4.0249224,3.2399998,3.2599385,5.154415,6.6087217,4.6102495,2.8116899,2.3051248,3.0547013,4.8433046,7.289445,8.287822,7.127636,4.0249224,2.5455842,3.096837,2.9024127,2.5959969,4.0249224,2.9024127,1.9386592,1.8,4.379589,4.2136917,1.9386592,0.0,1.2979984,2.6208394,3.8773184,5.0142193,4.39436,4.1046314,5.3517847,6.8777895,8.435069,9.504272,6.151683,4.1046314,2.5455842,2.6208394,3.7585104,4.379589,3.6179552,2.52,2.9024127,3.671294,4.0249224,3.2599385,3.671294,4.0249224,3.5455887,3.319036,3.6,3.6179552,3.6179552,3.2599385,2.1897945,1.2979984,1.2979984,2.5455842,4.3349743,5.904439,6.193674,6.489992,6.12,6.0347,5.771239,5.771239,5.0911684,5.00128,4.8433046,3.396233,2.2768397,2.5455842,1.484318,2.3051248,3.8773184,4.0249224,3.096837,3.319036,4.510787,6.0347,7.42159,7.771331,7.5170207,6.830519,5.6920996,3.7585104,2.4149535,2.0991426,3.2399998,4.0249224,3.9763298,3.6179552,2.968636,1.484318,0.71999997,1.835647,1.08,1.0182338,2.0991426,1.835647,1.835647,1.5273507,1.08,1.2979984
