forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:12+00:00,2025-11-05 00:00:00+00:00,16.739,16.088999,14.238999,13.139,12.539,12.089,12.039,12.589,13.139,13.589,13.639,13.738999,13.738999,14.039,14.238999,14.139,14.938999,15.938999,17.439,17.289,17.389,18.289,18.838999,19.139,18.088999,16.489,15.238999,14.639,14.039,13.639,13.938999,14.639,14.938999,15.089,14.738999,14.988999,15.039,14.938999,14.889,15.139,16.088999,17.539,18.739,20.7045,20.2545,19.5045,19.7045,19.904501,19.3545,18.654501,18.404501,18.3545,18.404501,18.5545,18.5045,18.1045,17.7045,17.5045,17.3045,17.0545,16.7545,16.5045,16.3045,16.5045,18.1045,20.4545,22.3045,22.904501,22.404501,21.7545,21.904501,22.2045,21.654501,20.8045,20.5545,20.8545,21.1045,20.3045,19.6045,19.3045,19.0045,18.7545,18.6045,18.5045,18.404501,18.2045,18.0545,18.154501,19.4545,21.4545,23.2545,23.5545,22.0545,21.7545,22.6045,22.654501,22.1045,20.7045,20.0545,19.7045,19.404501,19.3545,19.404501,19.404501,19.404501,19.0545,18.7545,18.5545,18.4545,18.3545,18.3045,18.7045,19.9545,21.3045,22.0545,22.2545,22.0545,21.904501,22.0545,22.2545,22.2045,21.6045,20.7545,20.1045,19.9545,20.0045,19.9545,19.654501,19.2545,18.9545,18.8045,18.7045,18.654501,18.6045,18.6045,18.904501,19.8545,21.154501,22.0545,22.154501,21.8545,21.5545,21.5045,21.4545,21.2045,20.4545,19.5045,18.8545,18.8045,19.0045,19.1045,18.8545,18.5045,18.2045,18.0045,17.8545,17.8045,17.7045,17.7045,17.9545,18.8545,20.0545,20.8045,20.7045,20.2045,19.7545,19.5545,19.4545
2025-11-06 00:53:05+00:00,2025-11-06 00:00:00+00:00,18.338999,16.739,15.339,14.589,13.789,13.089,12.839,12.238999,11.889,11.839,11.789,11.488999,11.238999,11.089,10.938999,11.488999,14.789,17.239,17.289,18.789,19.239,20.389,20.689,20.039,19.088999,17.389,15.839,15.238999,14.839,14.289,13.688999,13.339,12.938999,13.238999,13.988999,14.339,13.938999,13.438999,12.789,12.389,15.839,19.439,22.289,22.3045,22.1045,21.7045,21.8045,21.8045,21.404501,20.654501,20.2545,20.3045,20.7045,20.3545,19.6045,19.2545,18.8045,18.654501,18.6045,18.4545,18.3545,18.154501,17.9545,18.0545,19.2545,21.0045,22.404501,22.904501,22.404501,22.0045,22.5045,22.404501,21.5545,20.3545,19.654501,19.3045,19.1045,18.8545,18.7045,18.654501,18.5045,18.404501,18.3545,18.3045,18.2045,18.2045,18.3545,18.7045,19.8045,21.2045,23.2545,25.1045,23.8045,21.9545,22.5545,23.2545,22.7045,21.154501,20.5545,20.1045,19.654501,19.3545,19.0545,18.7045,18.5545,18.4545,18.5545,19.1045,19.654501,19.6045,19.6045,19.904501,21.1045,22.9545,24.8545,24.904501,24.3045,23.654501,23.154501,22.6045,22.0045,21.2545,20.404501,19.7545,19.404501,19.2545,19.2045,19.2545,19.3545,19.4545,19.404501,19.3545,19.2545,19.154501,19.0545,19.154501,19.6045,20.2045,20.654501,20.904501,21.0045,20.904501,20.5045,19.8545,19.2545,18.7545,18.3045,18.0045,17.9545,18.0545,18.0545,17.904501,17.7045,17.5545,17.5045,17.5045,17.5045,17.5045,17.6045,17.7545,18.1045,18.5545,19.0545,19.7545,20.5545,20.9545,20.7545,20.154501
2025-11-07 00:52:13+00:00,2025-11-07 00:00:00+00:00,18.639,16.539,15.188999,14.589,13.988999,13.488999,13.238999,13.089,12.839,12.488999,11.988999,11.639,12.339,12.738999,12.938999,12.938999,14.639,17.689,20.989,21.989,22.189,22.289,22.639,22.489,21.889,19.189,16.639,15.539,15.039,14.438999,13.889,13.438999,13.089,13.039,13.839,14.289,14.139,13.738999,13.789,14.139,14.738999,15.688999,17.789,23.654501,22.4545,22.0045,22.7045,22.6045,21.7545,20.6045,19.904501,19.404501,19.154501,19.0545,18.8545,18.8045,18.9545,19.0545,18.9545,18.8545,18.8045,18.904501,18.904501,19.154501,20.4545,22.3545,23.8045,25.3045,24.9545,23.904501,23.0545,22.1045,22.0045,21.0045,20.404501,20.2045,19.8045,19.8045,20.7545,21.0545,20.7045,20.404501,20.3545,20.2045,19.9545,19.904501,19.9545,20.3045,21.8045,24.154501,26.2545,27.2045,26.2045,25.2545,23.8545,23.9545,23.0045,21.0545,20.3545,20.8545,21.1045,20.404501,20.154501,20.8545,20.3045,19.8545,19.5545,19.654501,19.8045,20.0045,20.0045,19.904501,20.7545,21.9545,21.8045,22.3045,22.654501,22.7045,22.2045,21.3545,20.5545,19.9545,19.3545,18.9545,18.7545,18.654501,18.654501,18.7045,18.8545,18.8545,18.6045,18.154501,17.904501,17.7545,17.8045,18.1045,19.0045,20.2545,21.2045,21.654501,21.8545,21.8045,21.404501,20.8045,20.2045,19.7545,19.3545,19.0045,18.7545,18.6045,18.4545,18.3545,18.2545,18.2045,18.154501,18.154501,18.2045,18.3045,18.4545,18.7545,19.2045,19.8045,20.3545,20.904501,21.4545,21.7045,21.4545,20.8545
2025-11-08 00:47:55+00:00,2025-11-08 00:00:00+00:00,23.439,20.088999,17.539,16.139,15.839,15.938999,15.688999,15.139,14.938999,15.188999,14.988999,14.738999,14.738999,14.589,14.488999,14.539,15.039,15.938999,17.439,17.889,17.939,17.739,17.639,16.639,16.539,16.039,15.089,14.738999,14.839,14.738999,14.688999,14.488999,14.339,14.139,14.039,13.938999,13.889,13.738999,13.488999,13.438999,14.039,16.139,18.289,24.3045,22.3545,22.2545,22.8545,22.2045,21.7045,21.0545,20.6045,20.1045,20.0545,19.8045,19.3045,19.3045,19.8045,20.2045,19.8545,19.7045,19.8045,19.904501,19.904501,20.3045,21.4545,23.3045,24.5045,25.5045,25.2045,24.3545,23.5045,22.8045,21.2045,20.5045,20.2045,19.904501,19.7545,19.654501,19.2045,18.904501,19.2545,19.5545,19.8045,19.0545,18.8545,19.0045,18.904501,19.2045,19.7545,20.654501,21.5545,22.154501,22.3545,22.1045,22.6045,21.654501,19.8545,19.0045,19.2045,19.154501,18.8545,18.3545,17.9545,17.7545,17.6045,17.3545,17.4545,17.654501,17.404501,17.3545,17.3045,17.4545,18.5045,20.0545,21.2545,21.5045,21.3045,20.9545,20.6045,20.1045,19.654501,19.2545,18.8545,18.5045,18.2545,18.0545,17.904501,17.904501,17.9545,17.9545,17.7545,17.4545,17.2545,17.1045,17.1045,17.3045,18.0045,19.0045,19.7545,20.154501,20.3545,20.3545,20.154501,19.7545,19.3545,18.904501,18.4545,18.0545,17.8045,17.654501,17.5045,17.3545,17.2545,17.154501,17.0545,16.904501,16.8545,16.7545,16.7545,17.0045,17.7545,18.8545,19.7545,20.404501,20.904501,21.154501,21.0545,20.654501
2025-11-09 00:54:33+00:00,2025-11-09 00:00:00+00:00,19.588999,17.139,15.789,15.188999,16.189,16.389,16.439,16.338999,16.139,16.039,15.738999,15.488999,15.139,14.988999,14.339,13.738999,14.639,16.689,20.039,20.489,20.838999,20.139,18.939,18.739,17.889,15.938999,15.188999,15.289,15.139,14.438999,14.438999,14.289,14.238999,14.089,13.938999,13.688999,13.139,13.488999,13.089,12.889,16.039,19.838999,23.289,24.904501,25.0545,24.3045,23.4545,22.7045,21.5545,20.5045,20.0045,19.5545,19.3545,19.0045,19.1045,18.8045,18.7045,18.9545,18.904501,18.7045,19.0545,19.0045,18.7545,19.2545,19.904501,20.3545,20.7545,21.7545,21.5045,21.404501,22.4545,20.2545,19.0045,18.5045,18.404501,18.154501,18.5545,18.154501,17.9545,17.8045,17.5545,17.4545,17.4545,17.404501,17.404501,17.2545,17.3545,17.3045,17.8545,18.5545,19.4545,19.5545,19.6045,19.404501,19.154501,19.404501,18.904501,18.3045,18.1045,18.0045,17.8045,17.6045,17.3545,17.2545,17.2545,17.154501,17.0545,16.904501,16.7545,16.6045,16.3545,16.5545,17.3545,18.3545,19.0545,18.6045,17.6045,16.8545,16.7045,16.8545,16.8545,16.6045,16.2545,15.9045,15.6045,15.3545,15.1045,14.804501,14.5045,14.304501,14.2045,14.1545,14.1045,14.0045,13.8545,13.9545,14.4045,15.054501,15.6045,15.9545,16.2545,16.3545,16.2045,15.8545,15.6045,15.6045,15.6545,15.6545,15.4545,15.1545,14.9045,14.7045,14.5045,14.4545,14.6545,14.9545,15.1545,15.054501,14.804501,14.8545,15.4545,16.404501,17.1045,17.4545,17.6045,17.654501,17.6045,17.404501
2025-11-10 00:55:37+00:00,2025-11-10 00:00:00+00:00,18.588999,16.739,16.189,15.789,15.639,15.339,15.039,14.539,14.238999,14.289,14.438999,14.789,14.339,14.089,13.938999,13.639,15.238999,17.439,19.989,21.088999,21.939,21.389,21.189,20.189,18.539,16.539,15.389,14.738999,13.938999,13.988999,14.488999,14.238999,14.539,14.339,14.389,13.839,13.589,12.988999,12.389,12.188999,13.589,16.989,19.439,22.5545,22.4545,21.4545,20.7045,20.404501,19.0045,18.4545,18.1045,18.154501,18.154501,17.9545,18.154501,18.154501,17.7545,17.7045,17.4545,17.4545,17.6045,17.6045,17.4545,17.654501,18.0545,18.5045,19.3545,20.1045,20.3045,19.7045,20.0545,19.7045,19.154501,18.3045,17.9545,17.8045,17.654501,17.5045,17.7545,17.404501,17.2045,17.4545,17.4545,17.404501,17.154501,17.0045,16.9545,17.154501,17.654501,18.3545,17.7545,17.404501,17.1045,17.0545,17.2045,16.5045,16.404501,16.3545,15.9545,15.804501,15.554501,15.3545,15.2045,14.8545,14.554501,14.3545,14.1045,13.9545,13.7045,13.6545,13.5045,13.554501,14.054501,14.6545,15.4045,15.9545,16.404501,16.6045,16.4545,16.1045,15.7045,15.3545,15.0045,14.7045,14.4045,14.1045,13.9045,13.8545,13.9545,13.9545,13.804501,13.6045,13.4545,13.3545,13.304501,13.6045,14.6045,15.9045,17.0045,17.6045,17.904501,18.0545,17.9545,17.6045,17.3045,17.0545,16.7545,16.5045,16.2545,16.0545,15.8545,15.7545,15.6545,15.6045,15.5045,15.4545,15.4045,15.2545,15.1545,15.3545,16.2545,17.5045,18.404501,18.7545,18.7545,18.654501,18.404501,18.0045
2025-11-11 00:52:24+00:00,2025-11-11 00:00:00+00:00,17.689,15.738999,14.589,14.089,14.688999,14.738999,14.688999,14.488999,14.089,13.639,13.589,12.738999,12.238999,12.039,11.389,11.488999,13.089,15.339,17.639,20.539,19.838999,18.989,18.539,18.039,16.439,15.839,15.589,15.589,15.089,14.789,14.389,13.488999,13.289,13.039,13.438999,13.488999,13.438999,13.389,13.039,12.988999,14.238999,15.789,17.289,19.2045,19.2045,19.2045,19.9545,19.5045,18.7545,18.0545,17.9545,17.8045,17.654501,17.404501,17.2045,17.1045,16.9545,16.8545,16.7545,16.654501,16.6045,16.5545,16.4545,16.654501,17.404501,18.5545,18.9545,19.9545,19.8545,19.5545,19.154501,18.0545,17.654501,17.7045,17.3045,17.2545,17.2045,17.1045,16.0045,15.9045,15.7545,15.1045,14.9545,15.2545,15.4045,15.5045,15.4545,15.1545,15.554501,15.0045,12.9545,13.554501,14.8545,14.9545,14.9545,15.054501,14.7045,14.7545,14.7045,14.7045,14.6545,14.554501,14.554501,14.5045,14.1045,13.804501,13.4545,13.1545,13.0045,12.9045,12.9045,13.054501,13.7545,14.7545,15.804501,16.3545,16.7545,16.9545,17.0045,16.904501,16.7545,16.654501,16.6045,16.3545,15.9045,15.304501,14.804501,14.554501,14.4045,14.2545,14.1045,13.9545,13.8545,13.6545,13.5045,13.7545,14.7545,16.2045,17.3545,18.0045,18.3045,18.404501,18.1045,17.6045,17.1045,16.8045,16.6045,16.404501,16.154501,15.9045,15.6545,15.4045,15.1045,14.9045,14.7045,14.554501,14.5045,14.554501,14.7045,14.9045,15.304501,15.7545,16.0045,15.9045,15.554501,15.2045,14.804501,14.4045
2025-11-12 00:53:15+00:00,2025-11-12 00:00:00+00:00,17.338999,16.439,15.488999,15.188999,14.688999,15.089,14.938999,14.688999,13.889,13.438999,13.738999,13.738999,13.938999,14.089,14.039,13.938999,14.188999,15.488999,16.588999,17.489,18.389,18.088999,17.539,17.689,16.838999,15.938999,15.789,14.938999,13.938999,13.089,12.639,12.238999,11.938999,11.688999,11.339,11.188999,11.339,11.738999,11.389,12.139,14.589,17.039,19.239,20.3045,20.2045,20.0045,19.9545,19.7545,19.3545,18.654501,18.404501,18.2045,18.2045,18.154501,18.0045,17.904501,16.9545,16.904501,16.9545,16.8545,17.2045,17.0045,17.2545,17.154501,16.7545,16.6045,16.654501,17.7045,18.0545,18.1045,17.7545,16.904501,16.6045,16.3045,16.2545,16.2545,16.2545,16.0045,15.804501,15.804501,15.7045,15.4545,15.3545,15.3545,15.0045,15.0045,15.1545,15.0045,14.5045,14.3545,14.2045,13.9545,14.1045,14.304501,14.554501,14.3545,14.1545,14.1045,14.0045,13.6045,13.9045,14.0045,14.054501,13.804501,13.6545,13.804501,14.1545,13.7545,14.054501,13.6545,13.554501,13.7045,14.3545,15.1045,15.804501,16.2545,16.6045,16.7045,16.4545,16.0045,15.6045,15.304501,15.1045,14.9545,15.0045,15.1545,15.2545,15.1545,14.9545,14.804501,14.7545,14.7045,14.804501,15.1045,15.4545,15.9045,16.404501,16.904501,17.2545,17.3545,17.3045,17.1045,16.6045,15.9545,15.4545,15.2545,15.2545,15.1045,14.7545,14.304501,13.9545,13.804501,13.7545,13.7045,13.6045,13.4545,13.2045,12.6545,12.0045,12.0045,13.2045,15.0045,16.5545,17.5045,18.2045,18.404501,17.904501,16.904501
