forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:19+00:00,2025-11-05 00:00:00+00:00,26.9515,23.5015,21.2515,20.2015,20.6515,20.4515,18.8515,18.2015,17.6015,17.5515,17.5515,16.9515,16.6015,15.9515,15.5515,17.7515,21.4015,24.7515,26.6515,28.0015,28.9015,29.5015,29.3515,28.6015,26.4015,22.9015,20.8015,19.9515,19.8015,19.5515,19.0515,18.5515,18.4015,16.7015,15.9515,16.1515,16.3015,15.0515,15.6515,15.8515,20.0515,23.3015,25.9015,26.614,27.614,28.214,28.014,27.064001,24.414,20.864,19.314001,18.514,18.164,17.864,17.314001,16.664,15.764,15.4140005,14.864,14.364,14.4140005,14.214001,14.1640005,18.314001,20.664,22.264,23.814001,25.114,26.214,27.014,27.414,27.064001,23.914,19.814001,18.964,19.014,18.764,18.414,17.964,17.614,17.314001,17.064001,16.714,16.264,15.864,15.9140005,15.864,18.214,20.914,22.564001,23.964,25.014,25.914,26.414,26.614,26.214,23.864,20.914,19.264,18.514,18.314001,17.614,16.964,16.464,16.064,15.614,15.214001,14.814,14.514,14.264,14.314,18.114,21.464,24.314001,25.364,26.464,26.914,26.814001,26.114,24.914,23.364,21.364,19.014,17.264,16.514,16.264,16.014,15.564,15.064,14.614,14.114,13.614,13.464001,13.6640005,14.214001,15.464001,17.964,21.164,23.964,26.064001,27.764,28.514,28.014,26.614,24.964,23.014,20.814001,19.114,18.364,18.064001,17.814001,17.414,17.014,16.614,16.064,15.564,15.614,16.414,17.714,19.414,21.714,24.414,26.614,28.164,29.264,29.664,29.164,27.964
2025-11-06 00:50:39+00:00,2025-11-06 00:00:00+00:00,27.5015,23.9515,21.5015,20.6015,20.3515,19.0515,18.2515,18.1515,17.5015,17.1015,15.9515,15.6015,15.9515,15.6015,15.2515,16.8515,20.6015,24.1015,26.2015,27.8515,29.3015,29.7515,29.7015,29.2015,26.2015,22.0015,19.9515,18.9015,18.5515,18.6015,18.7515,17.4015,17.4515,16.5515,16.3015,15.9015,15.3515,15.2015,15.1015,15.4015,19.6515,22.8515,25.6015,25.814001,26.914,27.614,27.764,27.114,24.414,20.914,19.764,19.464,18.914,18.664,18.614,18.214,17.714,17.214,16.814001,16.464,15.9140005,15.514,15.464001,18.064001,20.714,22.414,23.864,24.914,25.714,26.264,26.514,25.964,23.564001,20.764,19.314001,18.464,18.064001,17.714,17.214,16.664,16.264,15.814,15.364,15.014,14.6640005,14.4140005,14.364,18.164,21.364,24.114,25.464,26.314001,26.764,26.864,26.414,24.814001,22.514,20.614,19.514,18.714,17.564001,16.514,16.164,15.764,15.114,14.464001,14.014,13.514,13.014,12.564,12.364,14.714001,17.214,19.514,22.064001,24.164,25.964,26.914,26.564001,25.314001,23.764,21.864,19.714,18.014,17.214,16.964,16.664,16.214,15.814,15.4140005,14.964001,14.564,14.6640005,15.4140005,16.664,18.264,20.564001,23.264,25.414,26.864,27.764,27.964,27.064001,25.414,23.714,21.964,20.114,18.714,18.064001,17.814001,17.714,17.714,17.864,17.814001,17.364,16.764,16.564001,16.964,17.764,19.064001,21.114,23.614,25.664,27.014,27.864,28.064001,27.264,25.764
