forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:19+00:00,2025-11-05 00:00:00+00:00,10.086427,13.32,3.2599385,3.7064266,8.707238,10.931203,10.00256,11.440979,13.207634,12.661564,13.1041975,13.661038,13.37825,14.039999,14.707222,13.708391,15.281989,13.392774,9.19939,8.404285,8.161764,12.6462,12.245294,13.084402,10.495713,9.504273,10.195057,3.219938,8.311245,8.759178,7.208994,6.519877,4.452954,3.8268526,4.3498964,6.28713,6.725354,8.0899935,9.107359,11.269782,12.261157,9.220499,9.885262,10.787993,12.324414,14.039999,16.595179,17.713316,14.512064,11.019764,5.4833565,3.4152596,4.1046314,4.6102495,4.452954,4.802999,3.0547013,3.6179552,1.484318,1.484318,4.6938252,5.0528407,4.802999,4.452954,2.1897945,0.35999998,1.609969,4.1046314,5.7599998,7.072878,8.287822,9.826088,10.464798,4.802999,2.9024127,7.9932976,10.137692,11.043261,10.365251,9.793058,9.793058,10.137692,10.739833,10.483357,9.793058,11.525623,12.313893,10.028439,5.6002855,4.510787,5.04,5.506941,7.24486,7.8954163,10.00256,12.661564,14.044615,10.805999,4.3498964,3.8268526,5.495161,3.7585104,2.8116899,1.835647,2.16,0.8049845,1.1384199,1.8,2.5455842,3.563818,4.6938257,5.692099,11.367109,27.952787,33.99475,36.504074,35.705395,34.247337,32.957207,31.278593,28.829233,24.18707,18.64369,14.440443,13.004921,13.441071,13.556282,13.556282,13.493999,13.441071,12.7279215,11.720751,11.013882,10.182337,9.3876505,9.0,9.007196,9.726665,10.1376915,10.739833,11.966953,13.0447235,14.277983,15.124284,14.565548,11.019764,5.95906,3.319036,3.096837,3.6,4.1046314,4.072935,4.1046314,3.8939953,3.8268526,3.6,3.7064266,3.5455887,3.5455887,3.0758414,2.5455842,1.835647,1.0182338,0.8049845,2.8799999,4.68,7.289444,10.1887
