forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:36+00:00,2025-11-05 00:00:00+00:00,208.5,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,138.75,265.5,467.0,604.0,579.0,424.0,354.0,104.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,183.0,366.0,514.0,606.0,644.0,618.0,526.0,387.0,206.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,122.0,268.0,414.0,580.0,637.0,612.0,523.0,381.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,160.0,345.0,495.0,594.0,632.0,607.0,519.0,379.0,199.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,156.0,339.0,488.0,608.0,636.0,602.0,526.0,397.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,81.0,221.0,379.0,498.0,563.0,565.0,507.0,387.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,177.0,310.0,425.0,503.0,524.0,484.0,380.0
2025-11-06 00:52:05+00:00,2025-11-06 00:00:00+00:00,102.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,168.75,354.25,514.0,609.0,643.0,614.0,522.0,371.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,176.0,355.0,500.0,600.0,638.0,612.0,523.0,382.0,203.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,160.0,344.0,494.0,594.0,632.0,607.0,519.0,378.0,199.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,158.0,341.0,492.0,592.0,631.0,606.0,519.0,378.0,199.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,106.0,290.0,398.0,506.0,543.0,523.0,461.0,349.0,194.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,64.0,176.0,299.0,378.0,406.0,393.0,351.0,270.0,149.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,199.0,380.0,501.0,550.0,539.0,482.0,367.0
2025-11-07 00:51:16+00:00,2025-11-07 00:00:00+00:00,207.5,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,159.5,342.25,505.0,591.0,637.0,616.0,515.0,357.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,174.0,346.0,499.0,592.0,631.0,606.0,518.0,377.0,198.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,157.0,341.0,491.0,591.0,630.0,605.0,517.0,376.0,197.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,154.0,339.0,486.0,578.0,582.0,533.0,479.0,371.0,170.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,150.0,321.0,449.0,548.0,553.0,492.0,382.0,244.0,117.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,65.0,181.0,317.0,437.0,520.0,527.0,447.0,311.0,159.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,189.0,344.0,454.0,506.0,494.0,424.0,304.0
2025-11-08 00:47:09+00:00,2025-11-08 00:00:00+00:00,201.25,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,157.25,339.25,498.0,595.0,631.0,602.0,511.0,363.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,173.0,353.0,501.0,594.0,633.0,608.0,520.0,378.0,198.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,129.0,296.0,436.0,571.0,610.0,594.0,518.0,376.0,150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,119.0,247.0,439.0,557.0,564.0,581.0,429.0,339.0,193.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,148.0,332.0,483.0,601.0,623.0,585.0,512.0,388.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,81.0,255.0,452.0,576.0,617.0,591.0,517.0,387.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,80.0,245.0,432.0,553.0,594.0,572.0,502.0,375.0
2025-11-09 00:53:54+00:00,2025-11-09 00:00:00+00:00,199.75,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,156.5,340.5,502.0,598.0,634.0,605.0,514.0,366.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,171.0,353.0,502.0,524.0,567.0,514.0,490.0,375.0,194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,88.0,263.0,414.0,496.0,534.0,498.0,276.0,258.0,75.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,90.0,167.0,324.0,469.0,498.0,559.0,477.0,363.0,161.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,139.0,310.0,461.0,507.0,424.0,316.0,244.0,172.0,87.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,83.0,259.0,459.0,583.0,620.0,591.0,515.0,383.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,81.0,249.0,439.0,562.0,604.0,581.0,508.0,379.0
2025-11-10 00:54:38+00:00,2025-11-10 00:00:00+00:00,198.75,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,153.5,338.0,500.0,597.0,633.0,604.0,503.0,397.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,158.0,283.0,422.0,483.0,567.0,584.0,394.0,280.0,64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,142.0,328.0,479.0,579.0,617.0,593.0,506.0,365.0,187.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,138.0,260.0,96.0,220.0,442.0,193.0,148.0,117.0,138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,147.0,333.0,485.0,593.0,596.0,541.0,458.0,335.0,179.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,80.0,247.0,435.0,555.0,596.0,573.0,503.0,378.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,235.0,423.0,527.0,538.0,491.0,410.0,291.0
2025-11-11 00:51:43+00:00,2025-11-11 00:00:00+00:00,194.5,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,130.25,278.0,385.0,510.0,420.0,331.0,322.0,260.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,131.0,138.0,317.0,521.0,573.0,578.0,496.0,353.0,181.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,139.0,317.0,464.0,531.0,599.0,301.0,137.0,211.0,92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,56.0,68.0,161.0,550.0,552.0,217.0,44.0,134.0,103.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,132.0,313.0,467.0,591.0,619.0,584.0,509.0,381.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,70.0,239.0,436.0,563.0,606.0,578.0,497.0,360.0,188.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,234.0,426.0,554.0,599.0,570.0,478.0,334.0
2025-11-12 00:50:59+00:00,2025-11-12 00:00:00+00:00,193.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,112.5,193.75,141.0,409.0,607.0,585.0,496.0,360.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,157.0,335.0,480.0,562.0,600.0,576.0,381.0,310.0,159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,91.0,119.0,247.0,83.0,103.0,189.0,57.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,14.0,23.0,55.0,47.0,40.0,24.0,19.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,87.0,198.0,298.0,416.0,493.0,510.0,466.0,358.0,193.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,49.0,71.0,69.0,47.0,27.0,21.0,18.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,23.0,35.0,47.0,63.0,87.0,96.0
2025-11-13 00:51:20+00:00,2025-11-13 00:00:00+00:00,187.5,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,141.0,321.0,480.0,575.0,609.0,581.0,471.0,221.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,244.0,275.0,82.0,305.0,302.0,82.0,25.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,20.0,31.0,30.0,31.0,24.0,31.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,88.0,205.0,362.0,545.0,584.0,563.0,476.0,327.0,170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,207.0,207.0,232.0,201.0,157.0,124.0,87.0,44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,184.0,329.0,433.0,482.0,469.0,398.0,281.0,144.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,216.0,386.0,492.0,522.0,491.0,413.0,291.0
