forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:14+00:00,2025-11-05 00:00:00+00:00,10.7,9.5,8.35,8.0,7.55,6.6,5.85,5.5,4.7,4.3,4.0,3.6,3.45,5.15,9.55,12.25,14.7,17.35,19.1,20.55,20.9,19.65,18.1,16.3,15.45,15.1,14.15,11.25,9.7,8.15,6.9,6.4,5.95,5.45,4.9,4.2,3.6,5.65,7.65,9.0,10.05,10.65,11.1,11.05,10.9,10.35,8.35,6.6,5.75,5.4775,4.6275,4.1775002,3.7275,3.4275,2.9775,2.9275,2.6275,2.4275,2.2275,1.8774999,1.5274999,3.9775,6.2775,8.7775,10.8275,12.9275,14.7775,15.7775,15.8775,15.5275,15.0275,14.7775,14.5275,14.2775,14.6775,15.0275,14.0775,13.2275,12.6775,11.9775,11.9275,11.9775,11.7775,11.2775,11.0775,11.7775,14.0275,14.2775,16.1275,17.327501,18.427502,19.1275,17.9775,16.827501,13.4275,11.7275,10.6775,10.2275,9.4775,9.0275,8.5775,8.127501,8.2275,8.5775,8.8275,8.6775,8.0275,7.8275,7.8275,9.0775,11.0775,13.2275,14.6775,16.1775,16.677502,15.0775,12.3275,9.7275,7.6775,5.7775,4.2775,3.3274999,2.8274999,2.3274999,1.7774999,1.3275,0.82750005,0.2775,-0.27249998,-0.72249997,-1.1725,-1.5725,-1.4725001,-0.5725,0.77750003,1.9775,2.7775,3.4775,3.8775,4.0775,4.0275,3.7275,2.9775,1.9275,1.1274999,0.8775,0.8775,0.7275,0.32750002,-0.22249998,-0.7725,-1.2725,-1.7725,-2.2225,-2.9225001,-3.5725,-3.3725,-1.5725,1.0775,3.2775,4.6275,5.5775,6.0775,6.1775,5.9275,5.1275,3.5275,1.4775
2025-11-06 02:19:00+00:00,2025-11-06 00:00:00+00:00,19.1,16.7,15.25,12.7,11.15,9.65,8.55,7.75,7.0,6.35,5.8,5.05,4.2,6.5,8.3,9.5,10.35,10.95,11.4,11.45,11.25,10.6,8.7,7.1,6.15,5.5,4.85,4.3,3.25,2.65,2.3,1.7,1.35,1.1,0.75,0.35,0.55,2.9,7.5,10.75,12.85,14.3,15.4,16.15,15.7,14.9,13.95,14.25,13.3,12.7775,12.3775,13.0775,12.8275,12.3275,12.0775,11.2275,11.1275,11.2275,11.2775,11.3275,10.6275,11.3275,13.7275,15.7775,17.177502,18.077501,18.7775,18.7775,17.927502,16.5275,13.5775,12.4775,11.8275,11.2275,10.6775,9.9775,9.5275,9.3275,9.1275,8.8775,8.5275,8.3775,8.4275,8.6275,9.4275,9.8775,10.2275,12.9275,14.0275,15.0775,16.3775,18.077501,16.2775,13.5275,11.0275,9.5775,9.5275,7.1775,6.1775,5.9775,5.8275,5.5275,4.8275,4.6775,3.5774999,2.3775,2.1775,1.6775,1.1775,2.4775,3.7775,4.9275,5.4775,4.9275,4.1775002,3.6775,3.0774999,2.4275,1.7275,1.0275,0.47750002,0.3775,0.4275,0.2275,-0.6225,-1.7225001,-2.4225001,-2.3225,-1.7725,-1.4225,-1.6725,-2.0725,-1.9725001,-0.92249995,0.6275,2.0275,3.2275,4.2775,4.8775,4.7775,4.2275,3.6775,3.1775,2.6275,2.1775,1.8774999,1.6775,1.6274999,1.8275,2.1775,2.2275,1.7774999,1.1274999,0.52750003,-0.12249999,-0.67249995,-0.27249998,1.8275,4.8775,7.6775,9.8775,11.8275,12.9775,13.1275,12.4775,11.4275,9.7775,7.7275
2025-11-07 02:16:54+00:00,2025-11-07 00:00:00+00:00,6.85,6.1,5.65,5.05,4.55,3.7,2.7,2.3,2.0,1.85,1.85,1.6,1.1,2.9,8.5,11.05,13.2,14.7,15.7,15.9,16.05,15.35,14.4,14.35,13.8,12.65,12.75,12.15,12.0,11.9,12.2,11.6,10.85,10.4,9.35,8.4,7.65,8.75,11.25,12.25,13.1,13.85,14.35,14.55,13.65,13.7,12.1,10.75,9.75,10.1775,9.0775,8.6275,8.2275,8.0275,7.7275,7.4775,7.5275,7.3775,7.6775,9.2775,9.2775,10.5275,12.3275,12.2275,13.4275,14.1275,15.0775,16.2275,16.8775,15.3275,12.0775,11.9275,10.7275,9.6775,8.7775,7.5275,6.5775,6.2275,5.5275,4.8275,4.2275,4.3775,4.2775,3.1275,2.3775,2.1275,2.9775,4.0775,5.2775,6.0775,5.6275,5.4775,5.0775,4.1775002,2.1775,0.9775,0.2275,-0.42249995,-0.7725,-0.92249995,-1.0725,-1.4725001,-2.3725,-3.2225,-3.4225001,-3.1225,-1.3725001,-1.0225,-1.4225,-0.022499993,1.6775,3.2775,4.6775,5.7275,6.5775,6.8275,6.6275,5.9775,4.5275,2.5774999,1.1775,0.7275,0.77750003,0.8775,0.82750005,0.77750003,0.82750005,0.9775,1.1775,1.3275,1.0775,0.77750003,1.4275,3.7275,6.9775,9.7275,11.6275,13.0275,13.8275,13.8775,13.2775,12.2275,10.4775,8.3275,6.8275,6.4275,6.6775,7.1275,7.8775,8.8775,9.0775,7.9275,6.0275,4.4275,3.3274999,2.5774999,2.5275,3.6775,5.6275,7.2275,8.2275,8.9775,9.3775,9.3775,9.0775,8.4275,7.3275,5.9275
