forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:13+00:00,2025-11-05 00:00:00+00:00,6.489992,7.9932976,10.829959,15.844089,17.555307,18.089775,18.374111,16.981165,15.807239,14.693999,13.0447235,10.028439,9.255571,9.904906,9.885262,13.237038,11.592895,10.440001,8.714677,9.346143,11.525623,11.792404,11.298495,7.9036193,8.699793,8.4963045,9.422101,7.653705,6.638072,6.638072,6.6185193,7.0911775,7.754637,7.42159,7.42159,7.9036193,7.4128532,6.9247384,5.8603754,7.0911775,9.220499,10.630672,12.57426,15.226764,16.981165,17.373497,16.23596,10.8955765,4.73506,14.77755,15.745627,16.87398,16.595179,15.893093,14.934577,12.641076,10.931203,10.308831,8.891344,8.161764,8.209263,11.792404,13.608762,15.021105,16.87398,17.227419,14.799459,14.685176,15.315873,15.782622,14.277983,9.511088,7.145796,6.638072,6.989936,6.792466,6.9247384,6.28713,5.4833565,4.5536795,2.4149535,1.2979984,1.2979984,1.8,2.968636,2.5959969,3.6179552,4.6938252,6.849467,8.854829,10.799999,13.570615,15.546833,14.471821,15.484185,11.609651,8.759178,13.479583,11.457958,7.8954163,13.18308,17.81909,16.992609,16.870138,19.95972,19.083395,25.959969,21.398056,21.647945,20.598795,18.844202,21.349546,21.077686,19.770523,19.48661,19.296133,19.0392,18.1041,15.937878,13.1041975,10.636766,8.39657,6.4096174,5.3517847,4.8433046,4.6102495,4.39436,4.1046314,3.6,3.5455887,3.2599385,3.319036,3.8773184,4.6800003,5.2416787,6.28713,7.6367526,9.028754,10.464798,11.183201,11.928989,11.609651,9.9571085,7.754637,6.489992,6.3690495,6.638072,6.696387,6.6087217,6.28713,6.151683,6.489992,6.489992,6.830519,6.725354,6.9899354,7.771331,9.793058,12.43434,14.973577,17.0763,19.373219,20.87379,20.371038,19.174856,17.786331,16.981165,15.778518
2025-11-06 02:30:40+00:00,2025-11-06 00:00:00+00:00,5.5887027,4.802999,6.4096174,6.3690495,6.4096174,6.489992,6.3690495,6.489992,7.2,6.489992,6.763786,7.5685663,7.7879906,7.42159,6.193674,6.9527545,7.928177,10.390226,14.417988,16.215992,16.56,16.563911,16.203999,10.948973,3.4152596,4.3349743,1.08,3.096837,5.2416787,8.891344,11.298495,10.787993,9.339208,9.693296,11.457958,11.019764,8.714677,7.729527,4.6938252,10.390226,10.823973,11.159999,11.570515,11.659777,11.384199,11.631956,9.178235,6.0347,5.2416787,5.5887027,5.506941,4.3349743,3.7585104,3.219938,2.8116899,2.2768397,2.5959969,3.396233,2.4149535,4.39436,4.8433046,3.319036,4.3349743,5.991594,7.92,10.636766,13.493999,17.068707,18.692286,18.374111,18.59845,19.64228,20.26899,20.991426,18.388212,12.324414,5.8048253,4.072935,5.815978,9.693296,11.841756,13.450708,16.520823,17.935081,17.227419,17.935081,17.106628,20.345573,21.862406,21.868332,21.794127,21.273533,20.291357,20.771093,18.043148,16.79314,15.496736,13.979872,12.599998,11.609651,10.787993,11.298495,11.298495,9.983106,7.8625183,7.6367526,6.830519,5.8603754,5.1165614,4.8965297,5.692099,7.289444,8.373386,8.707237,8.654987,9.0,9.339208,9.227524,7.771331,5.4119864,4.1046314,4.39436,5.3999996,6.297428,6.6185193,6.725354,7.342588,8.049845,8.825508,10.041354,11.726277,13.570615,15.941944,18.532135,21.485697,23.664352,24.774696,24.850431,25.02971,24.522314,23.78453,22.828087,22.104116,21.175837,20.380579,19.8,19.453327,18.899143,17.884428,16.641972,15.408671,14.4,13.896187,12.599998,10.233123,7.653705,6.696387,8.913181,12.768586,15.349684,15.03835,13.755579,12.819235,13.104198,13.608762,13.044722,10.948973,7.9932966
