forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:04+00:00,2025-11-05 00:00:00+00:00,10.643499,9.0435,7.4935,6.5435004,5.2935004,4.7935004,4.9935,2.5435,1.1935,0.7935,-0.0065,-0.2565,-0.056500003,-0.30650002,-0.9065,1.1935,4.7935004,6.9435,8.6935,10.5935,10.7435,11.0935,11.3435,10.7935,9.0935,9.5935,10.893499,10.643499,10.2435,10.0435,9.893499,9.7435,9.2435,9.0435,9.2935,6.9435,5.1935,5.4935,5.6935,7.2435,9.8435,10.0435,7.8935003,9.393499,11.0935,12.0435,10.393499,5.2935004,5.0935,7.643,5.993,7.493,7.093,7.143,6.4430003,5.493,5.743,5.393,4.543,3.3930001,2.4429998,2.043,1.793,3.5430002,5.843,7.493,9.092999,9.993,11.792999,12.493,12.792999,10.792999,8.943,8.243,7.993,6.643,4.243,2.993,2.243,2.1430001,2.9429998,2.8930001,2.3930001,2.1929998,2.243,1.743,0.44300002,-0.30699998,-1.107,-1.007,-0.45700002,-0.407,-0.707,-0.957,-1.657,-2.2069998,-2.757,-3.657,-4.357,-4.857,-5.5569997,-5.957,-6.207,-6.457,-6.507,-6.407,-6.357,-6.407,-6.0569997,-6.0569997,-5.707,-3.157,-0.90699995,0.843,2.4429998,3.743,4.743,4.9430003,3.9429998,2.1929998,0.74300003,-0.056999996,-0.607,-0.957,-1.007,-0.90699995,-0.807,-0.90699995,-1.057,-1.157,-1.257,-1.307,-0.957,-0.056999996,1.243,2.8930001,5.093,7.593,9.693,11.243,12.292999,12.592999,11.493,9.592999,8.143,7.793,7.893,7.993,7.993,7.9430003,7.893,7.793,7.6930003,7.393,6.6930003,5.793,5.4430003,5.843,6.793,8.292999,10.743,13.792999,15.943,16.743,16.743,16.043,14.443,12.193
2025-11-06 02:30:27+00:00,2025-11-06 00:00:00+00:00,9.6935,10.2435,10.5935,11.2435,11.1935,10.893499,10.4435,9.9935,8.7935,7.6435003,8.4435,6.9935,7.2435,6.9435,6.6935,7.4935,9.9935,8.7935,10.5435,12.893499,13.4435,13.1935,12.7935,11.0435,7.8435,7.2435,6.4435,5.4435,4.9935,3.3435,2.7435,2.4935,3.0435,3.0435,2.0435,1.3935,0.9435,0.6435,0.3935,2.2435,4.6935,6.7935004,7.9435,9.3435,9.9435,10.7435,11.2935,10.3435,8.9435,7.743,7.593,3.993,2.1430001,3.0430002,3.7930002,3.4429998,3.743,2.5430002,2.3930001,2.043,1.943,2.2930002,1.793,-0.857,-2.0570002,-1.657,-1.207,-1.157,-1.207,-1.157,-1.657,-2.407,-3.6069999,-4.007,-4.507,-5.157,-5.657,-6.257,-6.907,-7.5569997,-8.107,-8.607,-9.057,-9.207001,-8.957001,-8.957001,-8.607,-6.3069997,-3.3569999,-1.007,1.293,1.993,2.5430002,2.9429998,2.7930002,1.193,-1.307,-2.1069999,-2.507,-2.507,-2.5570002,-2.8070002,-2.657,-2.4569998,-2.3070002,-2.257,-2.157,-2.1069999,-2.0570002,-1.857,-1.307,2.1430001,5.243,7.743,9.592999,11.443,12.893,13.443,12.542999,10.792999,9.342999,8.743,8.493,8.193,7.6930003,7.243,6.993,7.243,7.6930003,7.9430003,7.593,6.993,6.793,7.143,7.893,8.943,10.542999,12.443,13.893,14.693,15.042999,14.693,13.243,11.143,9.443,8.643,8.243,7.893,7.4430003,7.043,6.593,6.093,5.643,5.1930003,4.743,4.293,4.243,4.643,5.4430003,6.593,8.493,10.792999,12.542999,13.493,13.943,13.693,12.393,10.393
2025-11-07 02:28:26+00:00,2025-11-07 00:00:00+00:00,9.393499,7.9435,8.0435,7.8435,7.3435,4.9935,4.2935004,3.6435,2.5435,1.9935,1.3935,0.9435,0.2935,-0.2565,-1.0065,1.5435,5.6935,7.7935004,9.143499,10.0935,10.893499,11.6935,12.0935,11.0935,8.8435,7.6435003,3.9435,3.1435,2.9435,1.9935,1.1435,0.2935,-0.4565,-0.5065,-0.6065,-0.6565,-0.8565,-0.8565,-1.0565,-0.056500003,1.5435,2.6435,2.9935,3.5435,3.7935,2.8435,3.5435,3.1435,2.2435,-2.4569998,-2.657,-2.8569999,-2.907,-3.3569999,-3.6069999,-3.657,-3.407,-3.757,-4.407,-4.457,-4.657,-4.857,-5.007,-3.4569998,-1.757,-0.157,1.393,2.4429998,3.243,3.6430001,3.593,2.1430001,0.143,-0.50699997,-0.857,-0.957,-1.157,-2.2069998,-2.4569998,-2.257,-2.007,-1.757,-1.507,-1.357,-1.307,-1.107,-0.557,2.3930001,5.243,7.543,9.292999,11.143,12.993,14.143,13.542999,10.643,9.292999,8.943,7.893,7.143,6.893,7.143,7.4430003,6.993,7.043,7.543,8.143,7.593,6.343,5.293,4.893,6.4430003,8.893,11.193,12.893,14.042999,14.693,14.592999,13.443,11.542999,9.893,8.842999,8.043,7.293,6.593,5.9430003,5.393,4.893,4.4430003,4.093,3.743,3.493,3.5430002,3.993,4.743,5.793,7.393,9.243,10.743,11.693,12.243,12.143,11.042999,9.292999,7.893,7.243,6.9430003,6.643,6.293,5.993,5.6930003,5.393,5.093,4.793,4.4430003,4.143,4.1930003,4.6930003,5.493,6.743,8.693,11.042999,12.993,14.393,15.393,15.542999,14.292999,12.193
2025-11-08 02:17:23+00:00,2025-11-08 00:00:00+00:00,8.0435,7.4935,6.5435004,2.8935,2.6935,2.2935,1.0435,0.4935,-0.3565,-0.4565,-0.5565,-0.6065,-0.5065,-0.5065,0.2935,0.0935,-0.15650001,-0.2565,-0.2565,-0.0065,2.0935,2.1935,2.1935,1.3435,-0.30650002,-1.3065,-1.2065,-3.4065,-3.8065,-3.5565,-3.4565,-3.5065,-3.1565,-3.2065,-3.1565,-3.0065,-3.0065,-2.1565,-1.4565,-1.2565,-0.5565,0.0935,0.6935,1.4935,2.2435,2.9435,3.0935,2.5935,0.3935,1.043,0.643,0.44300002,-1.207,-2.3070002,-2.5570002,-2.3569999,-2.157,-1.907,-1.657,-1.507,-1.407,-1.307,-1.107,0.843,3.5430002,5.843,7.643,9.193,10.743,11.393,11.193,9.393,8.043,7.9430003,7.893,7.993,7.893,7.843,7.543,7.893,7.293,7.243,6.243,6.893,6.6930003,5.643,5.4430003,6.4430003,8.792999,10.743,12.092999,12.842999,13.243,13.643,12.943,11.443,8.792999,7.6930003,7.1930003,6.6930003,6.243,5.843,5.743,5.6930003,5.543,5.043,4.1930003,3.6929998,3.493,3.493,3.0430002,4.893,7.143,8.693,9.993,10.993,11.643,11.643,10.592999,8.943,7.543,6.793,6.343,5.893,5.393,4.9430003,4.543,4.243,4.043,3.843,3.593,3.3930001,3.493,3.9429998,4.743,5.9430003,7.893,10.292999,12.193,13.393,14.143,14.193,13.042999,11.193,9.743,9.243,9.092999,9.042999,8.893,8.792999,8.693,8.643,8.592999,8.542999,8.292999,8.043,7.993,8.143,8.542999,9.393,10.893,12.842999,14.792999,16.942999,19.093,19.893,18.393,15.592999
2025-11-09 02:38:32+00:00,2025-11-09 00:00:00+00:00,0.3435,-0.30650002,-0.8065,-1.4565,-2.4565,-2.6565,-1.4065,-1.9565,-2.7565,-2.4565,-1.3065,-1.3065,-1.4065,-1.4065,-2.5565,-1.8065,-0.8565,0.3935,1.2935,2.5435,3.7935,4.2935004,4.3935003,3.5435,0.9935,-0.1065,-1.0065,-1.4565,-4.1565,-4.8564997,-5.1064997,-5.0565,-5.0565,-4.6565,-4.2565,-4.1565,-3.2565,-4.0065,-4.9564996,-3.1065,0.5435,3.9935,7.5935,10.0935,12.2935,13.643499,14.0935,11.893499,9.2935,7.743,7.993,8.043,8.243,7.993,7.993,8.143,7.993,7.043,8.342999,7.9430003,7.893,7.593,6.793,7.093,8.693,10.292999,11.443,12.292999,12.643,13.042999,13.042999,11.443,8.743,7.9430003,7.393,7.093,6.743,5.9430003,5.4430003,4.893,4.393,3.993,3.743,4.143,4.243,4.393,4.143,6.493,8.893,10.792999,12.243,13.042999,13.493,13.743,13.643,11.592999,9.493,8.693,8.043,7.6930003,7.6930003,7.643,7.343,7.093,6.993,6.743,6.393,6.293,6.593,6.243,6.243,8.143,11.092999,13.092999,14.143,15.893,17.442999,17.942999,16.643,14.342999,12.443,11.592999,11.143,10.842999,10.542999,10.393,10.193,9.943,9.743,9.592999,9.493,9.443,9.643,10.042999,10.592999,11.542999,13.092999,14.993,16.543,17.543,18.192999,18.143,17.192999,15.542999,13.542999,11.193,8.493,6.043,3.993,2.243,0.943,0.393,0.343,0.243,-0.257,-0.807,-1.157,-1.307,-1.207,-0.75699997,0.343,1.893,3.2930002,4.543,5.6930003,6.143,5.393,3.993
