forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:21+00:00,2025-11-05 00:00:00+00:00,15.106501,13.7565,12.9065,12.4065,12.106501,11.9565,12.856501,12.4565,11.4065,10.5565,9.8065,9.106501,8.106501,7.2565,7.5565,8.9065,10.4565,11.8065,12.8065,13.5565,14.3065,14.5065,14.2065,12.7065,10.2065,8.8065,7.6565,6.7565,6.0565,5.5565,5.0565,4.8065,4.6064997,4.6064997,4.2565,4.2064996,4.3065,4.3564997,5.2064996,7.7064996,10.606501,12.9065,14.9065,16.5805,17.4305,17.6805,16.4805,14.830501,13.830501,13.0305,12.2805,11.4305,11.080501,11.8805,10.6805,10.4805,9.9805,9.5305,9.0305,9.080501,9.330501,8.9305,10.1305,12.6805,15.2305,16.780499,17.630499,18.2305,18.3305,18.0805,17.4305,14.580501,11.9305,10.8805,10.0305,9.080501,7.9305,6.9305,6.3305,5.9805,6.3305,6.3805003,6.1805,4.7805004,4.8305,5.0805,8.2805,10.4305,10.8805,11.4305,12.7805,14.0305,14.6805,14.6805,11.0305,8.6305,4.0805,0.38050002,-0.9695,-2.0695,-2.6695,-3.2195,-3.5695,-4.1695,-4.6695,-5.0695,-5.4195,-5.7194996,-6.0195,-6.2194996,-5.6194997,-3.5195,-1.0695,1.1305,2.7805,4.1805,5.1305003,5.3305,4.2805004,2.4305,0.88049996,0.0805,-0.46949998,-0.9195,-1.3695,-1.8195,-2.1695,-2.5195,-2.7695,-3.0195,-3.3695,-3.6695,-3.4195,-2.3695,-0.7695,1.0805,3.3305,5.8305,7.9305,9.580501,10.830501,11.1305,9.8805,7.6805,5.8805003,4.9805,4.4305,3.9805,3.6305,3.3305,3.1305,2.9305,2.7305,2.6305,2.4305,2.2805,2.5805,3.4805,4.8305,6.8805003,10.1305,14.080501,17.380499,19.7305,21.380499,21.780499,20.1805,17.380499
