forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:50+00:00,2025-11-05 00:00:00+00:00,232.69597,219.93633,209.8988,200.13638,190.88548,157.75093,148.39255,30.256361,51.34017,146.3099,170.83772,202.38017,178.4926,177.95464,176.186,171.70294,192.09474,189.70659,194.5345,198.20857,204.44394,204.12099,204.51962,216.67444,224.9999,223.95847,224.9999,224.9999,226.63654,214.50858,224.9999,116.56499,32.005356,270.0,135.0001,72.89719,63.435013,72.64589,101.3099,80.53775,66.801384,42.510403,36.86998,356.6336,311.18582,292.98874,277.69595,268.36346,260.21765,224.9999,182.86235,160.70985,156.3706,147.26479,137.4896,126.86998,98.74608,86.63361,74.054535,90.0,79.380394,93.17977,79.99209,75.068535,61.389645,29.054508,18.435053,306.25394,294.77512,282.33908,274.89902,262.1468,232.59457,197.52567,180.0,180.0,180.0,100.30479,65.55606,41.185837,74.054535,79.21575,70.559875,51.842735,59.03632,81.02746,80.909805,76.50425,59.93151,58.392544,50.440376,32.73523,12.7243595,351.38443,316.08084,289.6539,265.03033,254.47583,233.13002,146.3099,113.62939,92.86235,74.47583,74.054535,90.0,85.23644,80.13426,74.74483,87.87895,88.025116,87.5105,87.3975,84.55976,77.19574,65.22488,323.13,267.6141,265.36462,266.98727,270.0,275.19434,281.3099,75.96373,90.0,90.0,93.17977,93.366394,93.17977,93.17977,93.17977,93.17977,96.70974,97.12492,97.59455,98.13002,94.76356,78.6901,57.99466,23.198618,296.56497,267.27374,262.1468,262.1468,260.53775,260.53775,246.0375,165.96373,113.962494,94.76356,74.74483,57.99466,360.0,275.7105,265.91446,239.0363,116.56499,105.52418,106.699326,270.0,287.1028,315.0001,12.99463,25.201094,5.4402504,337.3801,325.30478,326.3099,331.8215
2025-11-06 00:52:26+00:00,2025-11-06 00:00:00+00:00,216.32692,214.28693,205.34613,194.03627,74.054535,330.9455,216.86998,57.264786,63.435013,113.19862,195.94547,212.00534,173.6599,146.3099,161.56496,173.29025,128.65984,53.972538,63.435013,28.072395,354.80566,323.53067,319.39877,315.0001,308.65982,303.6901,209.7448,276.3401,306.02747,288.43503,291.25058,288.43503,298.61035,327.99466,351.87,351.02744,355.60138,38.65983,122.471176,85.60138,59.743652,44.999897,47.489597,312.27362,290.85452,281.3099,265.91446,237.99466,196.9276,188.13002,176.82024,176.186,155.55606,131.63345,96.340096,77.90526,77.4712,66.37061,68.19853,75.25639,63.435013,79.69521,73.73973,77.735245,60.64234,44.999897,51.34017,33.111355,17.744766,350.9098,305.36255,279.46225,251.56496,227.29063,189.46225,138.36655,120.96369,99.46225,94.08554,87.13766,78.6901,75.37909,73.73973,71.564964,79.11452,79.11452,79.11452,77.90526,78.6901,74.3577,77.19574,74.054535,306.86996,262.6477,257.00537,259.50858,270.0,262.8751,135.0001,79.69521,90.0,86.82024,83.659904,84.2895,82.56869,82.56869,74.74483,72.47434,75.37909,81.25392,81.86999,79.50858,72.25524,75.46551,71.564964,30.963696,272.6025,266.906,263.6599,259.50858,249.44386,220.60121,144.46223,114.775116,103.24053,96.340096,90.0,84.2895,78.6901,75.25639,79.380394,90.0,100.30479,98.74608,90.0,84.2895,73.300674,57.094753,42.510403,344.05453,270.0,258.6901,258.3664,259.69522,259.8754,260.53775,258.6901,78.6901,90.0,95.19434,101.3099,105.945465,135.0001,270.0,360.0,53.13002,50.194473,30.963696,338.19852,319.39877,329.74365,337.1663,339.44388,337.8336,335.85446,326.82147,299.0545,270.0
2025-11-07 00:51:37+00:00,2025-11-07 00:00:00+00:00,315.97092,320.35587,310.60123,251.56496,238.39255,265.91446,298.30066,328.39255,336.0375,281.3099,326.3099,14.036275,80.53775,104.03627,90.0,17.102825,37.875053,54.782326,53.13002,57.094753,12.528798,340.20102,324.6887,320.38934,322.12494,270.0,243.43501,291.80148,340.9743,331.69934,316.9749,331.38962,213.6901,141.34016,116.56499,60.75127,56.309914,55.713078,60.524208,66.37061,79.21575,74.931465,61.113514,36.86998,17.241547,357.95462,328.73633,301.5042,279.86575,212.00534,171.86998,116.56499,90.0,75.96373,80.53775,78.6901,77.00539,77.00539,74.3577,76.50425,73.49557,74.3577,72.25524,74.3577,68.62931,71.564964,72.18102,62.354122,28.610369,288.43503,267.87894,264.47256,258.23172,244.98314,173.6599,111.03758,98.13002,92.4895,85.03035,80.53775,75.96373,73.73973,74.3577,73.73973,69.44388,74.3577,77.4712,74.931465,67.3801,67.83361,61.55718,35.837746,354.55975,305.53775,282.875,259.50858,243.43501,171.86998,124.69522,122.471176,94.08554,75.25639,79.99209,86.423744,66.37061,72.89719,71.564964,68.19853,77.4712,78.6901,78.6901,78.6901,66.037506,62.10283,39.805527,327.99466,277.4313,266.72958,264.80566,262.8751,259.3804,250.0168,224.9999,198.43504,149.03632,110.55613,94.76356,94.39862,94.39862,94.76356,96.340096,99.46225,104.03627,90.0,82.875084,77.4712,56.309914,7.12493,329.03632,302.90524,291.16132,288.88617,295.20108,308.65982,324.46225,340.55988,10.304792,53.13002,68.19853,66.037506,69.44387,90.0,105.25517,105.25517,69.44387,19.983198,10.007925,20.224945,34.3804,48.366554,72.34979,99.46225,112.93214,110.32322,98.42689,87.3975,54.46224,301.60745
2025-11-08 00:47:26+00:00,2025-11-08 00:00:00+00:00,291.4478,270.0,238.57048,258.6901,254.05453,262.40546,284.03625,18.435053,19.983198,29.054508,84.805664,99.46225,94.39862,108.43504,90.0,77.00539,71.564964,64.65388,37.30404,17.818983,353.08887,334.1337,319.7637,315.0001,296.56497,245.55606,215.53777,220.91429,235.30478,270.0,237.72438,234.46223,212.00534,151.92761,156.80138,150.2552,57.528828,221.82008,231.009,226.73567,198.43504,110.55613,71.564964,63.435013,285.94547,261.87,252.40749,259.8754,265.91446,189.46225,108.43504,100.00792,86.186005,65.22488,72.64589,81.46932,78.11137,78.6901,77.735245,73.73973,73.73973,71.564964,72.89719,73.73973,66.80139,59.420856,34.50859,351.87,303.6901,284.93146,268.09088,267.5105,253.61038,197.10281,158.96242,138.01286,104.03627,75.96373,75.96373,82.40546,79.99209,60.255207,66.801384,69.44387,75.96373,77.4712,68.19853,67.3801,56.3099,41.63345,351.87,285.52417,276.91113,262.8751,277.1249,259.21576,248.19853,270.0,300.96368,257.00537,284.03625,251.56496,360.0,254.05453,104.03627,98.74608,90.0,100.30479,66.037506,99.46225,92.60251,90.0,60.255207,306.86996,295.34613,289.53674,288.00424,288.8248,295.34613,307.87503,324.46225,343.61038,24.443953,63.435013,75.068535,82.40546,81.86999,74.74483,63.435013,50.194473,69.44387,85.23644,94.08554,94.08554,90.0,83.659904,68.19853,360.0,303.6901,287.1028,281.3099,281.76825,286.26028,296.56497,309.09384,325.4914,345.25638,360.0,21.037588,63.435013,98.13002,104.93147,104.93147,102.09474,85.23644,56.3099,37.875053,37.875053,41.185837,44.999897,54.46224,63.435013,59.03632,338.19852,303.6901,295.46332,286.18927,279.68872
2025-11-09 00:54:08+00:00,2025-11-09 00:00:00+00:00,322.43134,231.34016,216.86998,166.75948,138.81418,115.01687,100.00792,94.76356,94.39862,107.650215,116.56499,113.19862,203.19862,240.4613,5.19435,15.255177,90.0,270.0,299.0545,289.9832,256.60748,234.46223,241.38963,236.3099,232.76509,235.71307,237.26477,249.44386,54.46224,70.559875,64.79892,64.79892,66.37061,51.34017,49.398785,40.236294,44.999897,31.607454,355.60138,16.699326,24.443953,55.0079,53.13002,17.52567,2.7262611,304.82455,288.43503,265.76367,244.7989,201.03758,151.69934,147.52882,118.61037,90.0,85.91447,100.619606,73.61038,74.47583,66.801384,51.34017,16.699326,83.659904,102.5288,102.5288,44.999897,323.13,303.6901,276.3401,272.4895,255.5792,293.1986,260.9098,246.0375,254.3577,270.0,270.0,101.3099,75.96373,98.13002,63.435013,97.12492,116.56499,270.0,141.34016,97.12492,85.60138,81.86999,56.3099,26.564985,323.97253,312.1375,325.6196,2.4894993,334.53668,342.47433,343.61038,307.40543,283.49576,19.983198,90.0,95.7105,95.19434,105.25517,116.56499,109.98319,103.13403,123.2749,126.57312,133.02507,141.1155,178.83089,298.9796,252.29948,236.3099,250.9743,240.14108,233.49846,230.19447,232.59456,237.99466,244.23071,253.49556,267.5105,281.3099,283.67133,277.90707,273.3664,271.78986,268.09088,263.41815,249.77505,219.80553,190.6196,169.99208,154.7989,147.99466,150.64235,165.96373,183.814,215.53777,242.35411,248.6293,236.3099,98.74608,88.025116,86.531845,86.308685,86.05489,85.91447,83.659904,83.15732,82.234924,83.99109,83.29026,75.96373,66.37061,60.64234,67.61982,80.53775,86.98728,78.11137,67.16631,49.085716,16.389616,339.14545,320.7106,306.86996,292.16638
2025-11-10 00:55:00+00:00,2025-11-10 00:00:00+00:00,279.46225,326.3099,129.80553,146.3099,224.9999,235.49141,209.35765,185.19434,135.0001,100.30479,73.300674,60.94549,57.99466,326.3099,278.74606,270.0,71.564964,44.999897,10.304792,318.36655,300.25635,298.30066,303.11136,302.27563,315.0001,341.56494,360.0,355.91446,309.8055,309.8055,291.25058,288.43503,303.6901,315.0001,33.6901,25.016869,23.962492,42.510403,62.10283,68.96242,343.61038,303.6901,293.1986,352.87506,275.19434,273.814,257.3196,267.87894,247.8336,326.3099,161.56496,161.56496,116.56499,333.43503,296.56497,315.0001,14.036275,61.389645,41.185837,51.34017,65.55606,75.96373,44.999897,85.23644,26.564985,57.264786,327.09476,312.8789,54.46224,299.8988,321.8427,332.44727,31.607454,68.19853,97.59455,99.46225,68.19853,101.3099,121.42952,126.46933,137.72638,146.88864,157.75093,192.20045,279.68872,290.44962,264.95764,271.5074,245.85446,197.74477,207.47435,243.97047,257.34744,271.0416,275.01303,279.9041,282.09473,287.19864,292.6199,291.80148,285.6423,282.09473,289.6539,290.22495,297.75842,311.18582,312.8789,323.74606,330.25522,68.19853,119.05451,124.69522,126.86998,135.0001,180.0,149.03632,107.35411,92.385895,93.945114,99.16227,100.619606,97.59455,90.0,84.55976,90.0,102.09474,112.61991,112.61991,104.03627,94.39862,85.91447,74.054535,68.19853,69.44387,77.4712,77.4712,70.559875,57.99466,44.999897,29.357658,9.462261,348.11136,321.70978,301.26367,291.5015,282.26477,224.9999,146.3099,125.537766,100.00792,80.53775,73.61038,66.801384,61.389645,60.94549,63.435013,69.44387,79.69521,86.423744,86.63361,72.89719,33.6901,349.69522,308.65982,279.46225,267.5105,267.6141,272.6025
2025-11-11 00:51:58+00:00,2025-11-11 00:00:00+00:00,292.24908,296.56497,240.2552,287.3541,299.0545,293.6294,281.3099,278.97253,266.6336,291.80148,319.39877,309.28937,21.801476,86.63361,82.875084,57.264786,315.0001,279.16226,254.93146,253.0091,253.44284,256.373,253.30067,248.96242,253.0091,255.37909,249.77505,243.43501,236.3099,236.3099,242.5925,235.84026,224.9999,213.6901,206.56499,200.55612,190.00792,150.2552,161.56496,63.435013,56.309914,195.6423,204.62355,334.98312,318.01288,302.1957,297.18103,334.2901,349.69522,44.999897,6.3401003,63.435013,80.53775,82.40546,93.17977,115.01687,118.442825,118.61037,125.21768,124.07724,132.95459,132.79738,145.71307,143.53067,182.60251,173.41815,216.02747,256.21838,231.34018,224.9999,220.10085,237.0306,249.27435,248.5522,256.50424,249.14546,233.13002,217.56866,209.7448,216.86998,230.19447,235.6196,222.27362,227.72638,216.02747,194.93147,198.43504,187.59456,194.03627,246.3706,250.70985,262.23492,271.73566,270.0,270.0,264.09396,255.37909,250.55988,296.56497,90.0,130.60121,138.81418,124.992096,82.40546,107.35411,100.00792,90.0,73.61038,103.24053,94.39862,79.99209,82.875084,93.814,53.13002,352.87506,304.9921,283.39252,273.9451,268.26434,263.4803,257.66092,240.2552,200.55612,159.77505,142.12495,129.47243,117.75845,104.743614,90.0,75.068535,71.564964,75.068535,78.6901,82.40546,90.0,90.0,78.6901,44.999897,351.87,296.56497,277.1249,270.0,264.80566,258.6901,249.44388,233.13002,198.43504,169.3804,154.98314,140.19447,132.27362,128.15727,126.86999,126.86998,309.8055,307.47626,306.86996,304.3804,293.49857,265.23645,261.87,275.7105,278.74606,274.08554,270.0,266.3087,268.31534,271.54813
2025-11-12 00:51:15+00:00,2025-11-12 00:00:00+00:00,267.95465,259.69522,256.75946,232.12495,146.3099,165.96373,215.53777,224.9999,233.13002,204.30453,220.60121,232.59457,214.82455,223.1524,209.7448,200.22495,197.24155,203.02553,182.86235,214.77791,210.96368,212.3196,210.96368,210.19153,215.07384,210.96368,213.6901,202.6199,125.537766,224.9999,66.801384,143.13002,138.81418,198.43504,168.69011,157.249,164.93146,158.19853,167.00539,154.17906,147.99466,263.75818,298.00906,130.31403,201.80147,271.6135,272.72626,261.11942,277.1249,288.43503,286.6993,273.17978,255.96373,235.78424,268.49258,271.73566,284.03625,180.0,180.0,73.300674,146.3099,36.86999,67.61982,74.74483,90.0,59.03632,42.27363,21.801476,319.7637,298.61035,279.46225,268.36346,261.57312,261.2539,260.53775,120.96369,66.037506,85.23644,71.564964,61.389645,68.96242,75.96373,84.805664,54.782326,22.833694,80.53775,53.74608,17.102825,38.65983,14.036275,20.556128,265.91446,266.186,264.95764,264.80566,255.61856,244.59233,241.78273,243.43501,248.6293,254.21918,253.85559,248.83867,241.11351,226.33215,213.6901,202.24907,191.88864,190.00792,151.92761,128.15727,132.70937,156.3706,200.22495,220.36446,229.63554,237.72438,244.7989,250.34608,253.30067,261.87,270.0,288.43503,315.0001,338.19852,345.9637,360.0,39.805527,90.0,105.52418,111.3707,113.962494,113.42871,110.55613,106.85848,102.33907,94.23632,81.02746,68.96242,84.2895,123.6901,138.36655,104.03627,44.999897,30.465475,31.429514,36.253937,42.510403,42.27363,41.98713,41.98713,44.999897,49.085716,54.16227,59.93151,67.16631,72.47434,76.60749,77.735245,76.50425,68.19853,56.309914,48.814175,47.20262,47.91091,44.999897,22.93213,330.25522
2025-11-13 00:51:35+00:00,2025-11-13 00:00:00+00:00,146.3099,108.43504,186.3401,197.10281,98.530685,90.0,5.7105074,146.3099,177.5105,112.61991,206.56499,176.186,99.46225,169.21574,223.26433,142.12495,82.40546,243.43501,151.78275,167.00539,178.54982,203.6821,200.85454,277.4313,266.3087,274.23633,276.5197,255.96373,213.6901,212.47118,147.26479,107.10281,224.9999,219.17365,200.32323,204.67685,186.70975,161.56496,187.43132,158.19853,172.87508,149.53453,180.0,64.98315,12.99463,285.25516,270.0,264.80566,270.0,270.0,290.55612,293.9625,161.56496,149.74365,100.30479,70.346085,64.98315,50.194473,55.713078,55.175446,60.94549,62.10283,66.80139,63.435013,72.47434,96.340096,70.346085,90.0,9.462248,243.43501,252.47433,272.12103,259.56256,224.9999,224.9999,253.0724,244.23071,240.80261,244.1337,239.0363,248.96242,254.47583,231.84273,221.63345,218.65984,229.39879,254.47583,245.22488,258.6901,265.60138,262.8751,267.87894,264.64426,261.11942,252.75845,274.08554,270.0,141.34016,106.699326,107.10281,92.86235,124.3804,113.962494,125.90981,144.90411,223.1524,291.80148,284.99512,290.3232,286.8215,291.1248,290.17075,280.78424,280.53912,273.27042,272.9356,275.0795,276.84268,280.0079,283.7608,285.78082,281.59213,268.09088,255.96373,255.37909,265.60138,271.90912,276.0089,278.47107,279.46225,279.95056,280.92276,279.63748,274.18484,258.23172,219.28938,172.40544,150.9455,140.52757,132.27362,90.0,339.44388,320.7106,306.25394,299.35767,299.0545,90.0,105.25517,99.46225,90.0,75.96373,83.659904,90.0,94.76356,93.814,90.0,87.27374,84.55976,81.46932,78.11137,75.25639,68.74943,59.03632,31.607454,356.82022,335.77228,316.73566,297.55273
