forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:57+00:00,2025-11-05 00:00:00+00:00,10.315115,9.931042,9.726664,3.396233,7.24486,12.879752,10.041354,13.527572,13.1041975,13.004921,16.45007,20.724247,20.380579,19.829433,18.1041,23.219301,22.45315,18.584509,15.192682,11.159999,10.948973,11.792404,12.88981,14.264361,10.514218,12.88981,13.207634,12.496719,16.418526,18.391735,19.523155,17.81909,20.969805,22.734219,25.671307,25.071096,19.586117,16.179987,16.323528,19.161337,17.238699,15.141414,21.188072,15.188415,22.61419,22.66857,18.218275,12.984975,14.618837,13.755579,11.4862,11.966953,12.620554,14.618837,15.778516,17.673029,20.774214,23.03156,24.248613,25.772078,25.277023,22.314192,19.130875,23.675303,24.187069,24.905132,24.57511,19.137648,14.8257065,8.654987,5.3999996,6.12,11.901798,14.917212,14.417988,13.627795,14.04,14.618837,14.154915,14.77755,14.332341,11.681987,10.823973,16.263872,18.844202,18.844202,29.738703,27.038372,30.652895,37.221283,41.137775,39.562344,40.373,42.155373,35.821354,35.28,34.162083,33.887836,38.202427,31.559088,27.44513,21.485697,19.242327,18.775301,16.919998,15.986595,15.39184,14.264361,12.57426,9.983106,8.209263,11.983188,11.119281,10.990322,11.298495,10.00256,8.217153,5.495161,1.8,5.4477882,9.726665,11.212135,11.792404,12.522619,13.905509,15.463246,15.941944,15.509274,14.689589,13.207634,11.183201,10.144082,11.570515,12.287555,12.496719,12.0694,11.440979,10.315115,9.585739,9.085988,8.707237,6.6087217,1.835647,6.489992,10.239453,8.891343,8.049845,10.829958,12.88981,14.264361,15.484185,16.279802,16.418526,16.135872,16.075521,15.778518,15.509274,14.799459,14.241629,14.145756,15.937878,18.25026,18.919704,17.163355,15.815435,14.57889,10.883676,8.759178
2025-11-06 01:02:08+00:00,2025-11-06 00:00:00+00:00,11.988594,10.799999,11.631956,13.1041975,10.239453,12.429127,14.440443,16.65754,16.263872,18.64369,23.143827,25.282152,20.991426,15.575981,13.237038,10.086427,10.483357,5.904439,18.998316,16.93531,18.792551,17.10284,11.177405,5.7599998,10.931203,2.8116899,10.1887,13.18308,19.483284,9.793059,11.966953,11.525623,14.512064,12.245293,17.163355,11.659777,11.435313,10.829958,10.308831,13.722565,7.42159,5.0528407,12.24,7.928177,5.8048253,10.703569,14.512064,12.7279215,14.77755,15.596767,14.168641,12.031756,10.990322,11.043261,10.365251,10.661107,10.661107,11.165805,17.429354,17.782686,21.96,33.033802,39.541046,37.52471,40.449966,40.513996,47.722748,50.030933,49.6813,43.921474,35.88822,33.40055,29.179993,33.2781,34.2303,35.02561,30.24214,23.688984,21.96295,20.870687,20.870687,21.218632,20.898611,19.70815,18.430452,15.281989,13.5515,21.129885,23.110207,21.626984,22.42427,21.288757,19.469976,18.374111,16.595179,11.966954,9.178235,7.24486,5.4477882,7.42159,7.928177,10.182337,12.413476,12.641076,13.450708,14.689589,13.910169,14.081478,14.404499,14.759999,13.896187,12.7279215,13.044722,14.336861,14.693999,15.496736,16.375053,16.489416,16.135872,15.30741,15.021105,15.7908325,16.870138,17.610588,17.339897,17.414474,17.654688,17.902534,18.0036,18.289274,19.13426,19.9954,19.9954,18.888851,17.313717,15.827721,13.392774,12.55879,14.618837,18.584509,22.963936,23.749088,18.486622,11.27553,7.9036193,6.725354,8.0899935,9.47012,7.8625183,7.24486,9.72,11.5199995,12.261158,11.901798,10.239453,9.0,9.021574,8.209263,7.208994,6.725354,8.39657,10.739832,11.212135,8.225035,6.6087217,9.085988,10.587918,10.948973
