forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:32+00:00,2025-11-05 00:00:00+00:00,90.0,111.03758,129.28938,140.71062,135.0001,138.36655,149.03632,149.03632,149.03632,153.43501,151.38963,151.38963,131.18582,80.13426,73.49557,68.5522,59.349415,49.969803,42.954597,50.906155,69.44387,81.25392,98.13002,95.19434,101.3099,123.6901,135.0001,142.12495,155.55606,164.74483,165.96373,161.56496,162.89719,165.96373,167.00539,162.89719,153.43501,71.564964,73.07241,76.42955,65.22488,55.304783,52.3057,26.564985,25.346138,44.999897,40.601215,44.999897,73.300674,109.98319,112.61991,124.992096,138.36655,138.36655,141.34016,138.01286,143.97253,146.3099,149.74365,153.43501,135.0001,78.6901,78.6901,81.86999,75.96373,59.620956,59.03632,66.80139,46.97493,35.537766,33.6901,141.34016,151.38963,155.22488,149.74365,149.74365,158.96242,171.25392,180.0,180.0,180.0,175.91446,175.23645,167.4712,144.46223,113.19862,100.88548,96.519714,93.093994,91.63654,86.531845,77.660934,68.19853,63.435013,66.2505,76.60749,90.0,102.09474,111.03758,122.471176,128.65984,135.0001,135.0001,138.01286,141.34016,141.34016,142.12495,143.13002,123.6901,98.97255,90.0,86.09958,82.72509,79.159744,76.55138,88.69808,95.572105,100.71308,101.68935,98.97255,94.76356,106.699326,116.56499,128.65984,138.36655,151.38963,155.55606,151.38963,138.36655,135.0001,149.03632,175.23645,170.53775,121.60746,96.11541,90.0,91.43207,94.635376,98.61557,99.46225,98.42689,99.865746,101.88863,101.3099,109.98319,123.6901,142.12495,155.55606,165.96373,175.60138,180.0,180.0,180.0,180.0,184.08554,194.03627,185.7105,131.18582,101.3099,91.97489,82.875084,74.2913,68.83867,65.09527,63.435013,64.65388,77.90526,113.962494
2025-11-06 02:20:28+00:00,2025-11-06 00:00:00+00:00,95.19434,111.801476,123.6901,131.63345,145.0079,153.43501,167.90526,171.86998,172.40544,176.186,176.186,176.186,161.56496,76.75947,85.60138,87.95464,77.00539,60.75127,40.425995,25.016869,36.86999,18.435053,270.0,275.7105,248.19853,167.4712,170.53775,170.53775,167.00539,157.3801,153.43501,158.96242,162.89719,162.89719,164.05453,164.05453,146.3099,80.53775,84.2895,85.23644,85.364624,79.28693,74.054535,69.775055,72.47434,80.21766,90.0,135.0001,158.19853,160.0168,161.56496,162.89719,167.90526,171.86998,167.00539,162.89719,162.89719,162.89719,162.89719,162.89719,139.39879,80.13426,90.0,94.18484,90.0,82.875084,82.72509,80.72748,81.70294,83.047134,84.47256,92.60251,100.619606,112.61991,122.471176,131.98714,138.01286,141.34016,141.34016,141.34016,140.71062,137.72638,140.71062,145.0079,128.65984,102.80426,93.012726,88.85426,86.698204,85.42616,85.135574,87.56341,91.21885,93.90042,96.340096,99.090195,104.03627,111.03758,120.256355,126.027466,135.0001,145.0079,155.55606,167.00539,172.40544,172.40544,171.25392,156.0375,126.86999,105.52418,98.88058,96.952866,96.63242,98.13002,98.530685,98.13002,95.7105,94.76356,95.906044,98.530685,107.10281,131.18582,161.56496,176.186,180.0,175.60138,170.53775,165.96373,165.96373,161.56496,165.96373,169.6952,153.43501,115.01687,94.08554,88.45188,88.4926,90.0,90.0,88.025116,85.60138,82.56869,84.2895,86.63361,94.08554,109.98319,127.875046,145.0079,147.52882,138.01286,135.0001,137.72638,146.3099,148.39255,146.3099,143.97253,126.027466,98.530685,84.644264,77.90526,72.299484,66.2505,63.435013,64.397865,68.19854,71.99575,75.96373,82.56869
2025-11-07 02:18:19+00:00,2025-11-07 00:00:00+00:00,270.0,210.96368,174.80566,161.56496,151.38963,135.0001,138.36655,141.34016,149.74365,147.52882,153.43501,167.00539,147.99466,69.44387,78.31066,83.659904,83.659904,77.79955,76.328674,82.056625,102.99462,108.43504,116.56499,122.471176,126.86999,135.0001,141.34016,147.52882,149.74365,151.38963,151.38963,141.34016,143.97253,149.74365,157.3801,162.89719,122.00535,79.87539,80.53775,81.25392,78.95911,74.74483,68.428635,66.50142,72.58194,74.84589,75.96373,83.88459,95.44024,109.440125,118.30067,126.027466,129.28938,131.98714,135.0001,132.27362,135.0001,135.0001,131.98714,131.98714,99.46225,86.63361,92.4366,92.2457,93.301796,92.2457,88.876724,84.2895,82.72509,88.69808,90.0,90.0,90.0,93.814,102.99462,114.44395,127.875046,141.34016,149.74365,155.22488,158.96242,157.3801,153.43501,139.39879,111.801476,92.72626,88.363464,87.45525,90.0,93.814,96.63242,95.19434,92.544754,91.33219,90.0,90.0,93.17977,107.10281,128.65984,147.52882,158.96242,165.06853,169.3804,173.29025,176.6336,180.0,183.57626,187.59456,180.0,135.0001,98.13002,84.47256,76.328674,68.19853,64.5367,59.420856,62.949482,66.50142,69.44387,73.81073,80.13426,93.17977,111.801476,126.86998,135.0001,138.01286,138.01286,143.97253,146.3099,143.13002,137.4896,125.537766,109.290146,88.15243,75.96373,70.27763,66.929565,65.22488,62.969223,61.55718,61.049107,61.389645,63.435013,71.564964,83.99109,97.12492,108.43504,116.56499,126.86998,135.0001,143.97253,155.22488,165.06853,172.87508,180.0,184.39862,174.2895,116.56499,85.03035,74.74483,64.72231,55.560955,48.69148,43.02507,36.86999,33.6901,41.185837,65.22488
2025-11-08 02:09:14+00:00,2025-11-08 00:00:00+00:00,122.471176,138.36655,153.43501,164.05453,164.05453,162.89719,157.3801,161.56496,161.56496,157.3801,164.05453,172.40544,144.46223,71.564964,86.98728,91.301926,85.135574,77.09259,75.14134,73.300674,76.50425,81.34755,79.56258,87.95464,96.00892,108.43504,126.86998,140.71062,146.3099,146.3099,137.72638,135.0001,132.27362,129.28938,129.28938,138.01286,98.74608,90.0,98.47106,100.68486,101.5138,98.74608,97.66672,99.090195,102.65255,104.93147,97.35229,95.44024,107.35411,132.27362,149.74365,156.80138,160.34608,157.3801,151.38963,151.38963,157.3801,158.96242,160.34608,160.34608,123.6901,94.76356,95.572105,91.273,86.186005,90.0,98.530685,109.74693,120.73541,122.34742,120.46546,138.01286,167.90526,180.0,183.3664,183.01273,185.7105,185.7105,185.7105,185.7105,182.86235,183.01273,186.3401,186.70975,175.91446,129.28938,94.76356,83.29026,76.67546,71.99575,66.97448,62.878777,59.656826,58.392544,62.783974,70.974304,85.03035,98.97255,111.801476,126.86998,135.0001,135.0001,137.4896,142.43134,144.46223,141.84273,132.87889,118.8107,105.06854,93.270424,83.659904,77.00539,70.27763,64.32324,59.03632,59.53454,62.10283,64.855255,67.963715,72.64589,80.53775,90.0,98.97255,106.38962,111.801476,120.256355,128.65984,138.36655,151.38963,161.56496,171.25392,180.0,170.53775,108.43504,74.931465,67.3801,62.818974,58.29862,55.885483,57.17146,61.26031,66.5713,70.20104,77.4712,94.76356,122.00535,146.3099,161.56496,171.86998,176.186,180.0,183.3664,183.3664,183.3664,183.57626,183.814,184.76355,180.0,116.56499,26.564985,7.59456,357.6141,354.09393,349.11453,337.6198,321.34018,305.53775,281.3099
2025-11-09 02:31:01+00:00,2025-11-09 00:00:00+00:00,92.20255,97.76508,109.290146,120.46546,119.357666,116.56499,118.072395,121.60746,121.60746,121.60746,118.30067,119.74479,93.012726,99.46225,100.20392,106.50443,112.1664,115.20109,116.09537,117.51192,120.96369,123.690094,113.962494,107.52566,104.03627,111.801476,121.60746,132.27362,129.28938,131.98714,146.3099,151.69934,153.43501,160.34608,160.34608,156.80138,127.875046,86.186005,82.875084,79.21575,78.6901,85.03035,95.19434,80.72748,86.56644,87.56341,85.364624,87.87895,90.0,97.59455,111.03758,124.992096,138.36655,151.38963,167.00539,168.69011,169.3804,176.6336,176.6336,176.42374,163.30067,74.054535,79.11452,83.08887,83.829926,72.55273,51.34017,44.999897,47.231197,57.264786,64.09355,77.27565,85.42616,98.530685,110.55613,121.60746,126.86998,126.86998,126.86998,132.27362,132.27362,132.27362,126.86998,119.74479,101.88863,84.093956,74.054535,68.58697,63.00425,57.094753,53.69541,55.78425,61.69934,66.66594,71.1752,78.6901,90.0,99.46225,107.650215,114.22774,122.90524,135.0001,144.46223,154.98314,165.06853,172.40544,180.0,183.814,170.53775,111.03758,79.50858,71.11382,65.77226,60.572647,55.954018,51.581917,60.461315,67.52052,72.25524,75.25639,85.91447,105.25517,127.875046,145.0079,157.3801,167.00539,175.91446,180.0,183.57626,183.57626,187.12492,187.59456,189.46225,180.0,108.43504,39.805527,19.440128,11.689341,8.130019,5.3557334,360.0,351.87,341.56494,224.9999,188.13002,185.7105,189.46225,192.99461,192.09474,194.93147,194.93147,194.93147,191.30989,191.30989,187.59456,188.13002,195.25517,246.80138,298.30066,313.26434,321.9529,327.26477,331.26028,332.02063,332.7005,333.43503,334.53668,335.55606
2025-11-10 02:20:38+00:00,2025-11-10 00:00:00+00:00,108.43504,129.28938,151.69934,156.80138,153.43501,132.27362,121.60746,126.86998,141.34016,146.3099,149.74365,155.22488,139.39879,82.234924,86.906006,80.07382,76.29302,75.32356,79.21575,84.805664,84.68555,81.25392,76.865974,84.805664,93.57626,112.61991,120.96369,131.63345,142.12495,157.3801,165.96373,167.00539,167.00539,167.90526,171.86998,167.90526,146.3099,76.60749,67.3801,62.447273,52.695976,40.030197,39.61066,41.185837,44.999897,52.523746,63.435013,84.2895,99.46225,122.73522,147.26479,149.03632,139.76372,135.0001,135.0001,131.63345,120.96369,118.61037,122.471176,128.65984,104.03627,83.08887,75.25639,67.47939,60.255207,56.929314,56.3099,54.46224,56.003494,62.402794,69.27436,76.50425,81.02746,90.0,95.7105,100.784256,108.43504,119.74479,129.28938,138.01286,141.34016,145.0079,153.43501,156.0375,139.39879,105.945465,90.0,81.6342,73.009094,62.10283,54.63746,51.34017,48.57643,48.01287,44.999897,180.0,206.56499,192.5288,180.0,171.25392,171.86998,176.186,180.0,180.0,183.17976,183.17976,183.01273,186.00891,186.70975,185.19434,180.0,360.0,348.6901,345.9637,343.8107,347.125,353.88458,2.8623457,6.3401003,180.0,184.76355,187.59456,194.93147,198.43504,198.43504,194.03627,194.03627,193.24052,193.24052,193.24052,193.24052,190.00792,197.10281,240.2552,306.02747,322.12494,328.39255,330.64233,332.1028,332.7005,332.52567,332.24155,331.9276,327.52884,320.1945,270.0,188.13002,180.0,180.0,180.0,184.08554,183.814,187.59456,187.59456,187.59456,187.59456,180.0,104.03627,34.69522,29.475794,31.607454,33.178535,36.86998,43.451904,54.782326,69.44387,82.40546,90.0
2025-11-11 02:12:14+00:00,2025-11-11 00:00:00+00:00,107.10281,122.471176,138.36655,151.38963,158.96242,167.90526,172.40544,172.40544,169.3804,165.06853,161.56496,168.69011,158.19853,76.75947,80.21766,86.531845,79.99209,74.054535,61.504463,56.689358,55.6196,63.435013,71.075264,81.25392,87.13766,96.70974,102.09474,112.61991,112.61991,108.43504,111.801476,106.699326,105.25517,104.03627,109.98319,109.98319,87.13766,82.64771,75.96373,69.44387,59.03632,55.66973,53.8067,55.66973,59.03632,64.65388,70.90642,83.99109,93.57626,97.59455,105.945465,102.99462,102.09474,118.61037,131.18582,135.0001,130.60121,135.0001,147.99466,147.99466,140.19447,77.19574,68.83867,63.435013,63.435013,58.495792,48.366554,57.264786,64.2901,77.00539,81.86999,90.0,109.98319,123.6901,135.0001,145.0079,153.43501,162.89719,167.90526,176.186,183.3664,186.70975,187.12492,183.814,180.0,165.96373,126.86999,44.999897,3.8140097,354.09393,350.53775,349.69522,348.23172,345.06854,336.8014,224.9999,180.0,184.76355,188.13002,191.30989,190.6196,190.6196,190.6196,190.00792,193.24052,193.24052,190.00792,191.30989,194.03627,231.34016,302.00534,321.8427,326.97614,327.38077,328.73633,318.991,312.1375,304.9921,297.8972,287.1028,263.6599,236.3099,213.6901,200.55612,191.30989,189.46225,188.74608,188.13002,188.13002,188.13002,188.13002,188.74608,180.0,90.0,42.510403,37.30404,35.75398,35.75398,35.311302,38.65983,46.97493,57.264786,66.801384,72.89719,81.25392,94.39862,107.10281,116.56499,126.027466,135.0001,141.34016,147.52882,153.43501,157.3801,161.56496,165.96373,163.30067,123.690094,70.01681,51.842735,43.02507,35.837746,32.275623,29.054508,29.744795,34.9921,56.309914,116.56499
2025-11-12 02:14:31+00:00,2025-11-12 00:00:00+00:00,83.99109,100.619606,105.945465,107.10281,114.44395,112.61991,107.10281,109.98319,111.801476,109.98319,107.10281,104.93147,97.76508,86.906006,82.40546,78.231735,67.557205,63.946568,60.39565,58.240574,58.240574,61.189304,68.19853,72.34979,86.98728,106.38962,113.19862,118.30067,131.98714,135.0001,145.0079,160.0168,164.74483,165.96373,161.56496,149.03632,125.537766,78.6901,72.64589,64.133705,58.781662,59.300358,56.3099,53.471054,65.09527,70.01681,82.875084,90.0,95.19434,95.19434,114.44395,120.96369,135.0001,151.38963,165.96373,176.186,188.13002,183.814,187.59456,191.30989,190.3048,26.564985,50.194473,68.19853,26.564985,345.25638,348.6901,346.60748,340.70987,331.69934,348.6901,341.56494,44.999897,153.43501,165.96373,175.23645,180.0,184.08554,188.13002,187.59456,191.30989,191.30989,191.30989,191.30989,202.6199,243.43501,284.03625,298.8107,307.30402,315.0001,319.39877,318.1799,316.8476,312.70938,311.63345,315.0001,296.56497,206.56499,201.80147,195.94547,192.5288,195.25517,192.99461,192.09474,195.94547,195.94547,192.09474,192.09474,191.30989,270.0,351.2539,354.80566,355.42615,355.23645,355.03033,324.46225,329.9315,334.98312,339.44388,135.0001,159.44388,164.74483,175.60138,184.08554,188.13002,192.09474,192.09474,192.09474,187.59456,187.59456,187.59456,188.13002,185.19434,180.0,14.036275,10.007925,10.304792,11.76827,16.26028,26.564985,44.999897,61.92762,81.25392,116.56499,150.9455,164.74483,165.96373,171.25392,171.25392,175.60138,175.60138,175.60138,180.0,180.0,183.814,183.814,175.23645,119.74479,66.37061,53.972538,47.385983,41.760216,39.805527,42.797382,51.34017,60.524208,69.775055,90.0
