forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:35+00:00,2025-11-05 00:00:00+00:00,16.6,15.9,14.75,13.35,11.35,11.75,11.5,10.5,9.55,8.75,8.15,7.35,6.55,5.7,6.0,7.45,8.8,10.2,11.5,12.35,13.15,13.5,13.4,12.05,9.35,7.55,6.45,5.65,5.1,4.7,4.1,4.05,3.7,3.75,3.7,4.1,3.85,3.6,4.2,7.4,10.05,12.7,14.95,18.897,19.847,20.046999,19.397,16.796999,14.146999,12.396999,11.497,11.247,10.947,10.697,9.697,9.347,9.197,9.547,8.396999,8.396999,9.447,8.747,9.396999,12.497,14.497,15.347,16.197,16.497,16.497,16.397,15.847,12.997,10.146999,9.047,8.247,7.497,6.5470004,6.5470004,5.997,5.847,5.497,5.7970004,4.8970003,4.997,7.7970004,7.447,6.347,7.8970003,9.797,11.597,12.697,12.797,11.146999,9.497,6.197,0.89699996,-0.85300004,-1.653,-2.003,-2.753,-4.003,-4.7029996,-5.303,-5.753,-6.1029997,-6.6029997,-6.9529996,-7.253,-7.553,-7.803,-7.1029997,-4.003,-1.2030001,1.247,3.047,4.497,5.3970003,5.3970003,3.947,1.647,-0.253,-1.253,-1.803,-2.203,-2.503,-2.603,-2.703,-2.803,-2.903,-2.953,-3.153,-3.353,-3.053,-2.103,-0.653,1.247,3.947,7.0470004,9.547,11.197,12.247,12.297,10.797,8.347,6.2970004,5.197,4.497,3.997,3.597,3.397,3.247,3.097,3.047,3.047,2.897,2.847,3.397,4.747,6.697,9.297,13.146999,17.697,21.046999,22.647,23.046999,22.447,20.296999,17.097
2025-11-06 01:13:11+00:00,2025-11-06 00:00:00+00:00,9.4,7.85,6.65,5.65,4.9,4.5,4.1,3.65,3.4,3.15,2.7,2.95,3.2,3.05,4.5,7.6,10.45,12.75,13.35,14.9,16.7,17.95,17.65,15.25,12.5,9.95,8.2,7.15,6.25,5.25,5.55,4.55,5.25,4.35,4.3,4.05,3.75,2.8,2.85,7.45,12.4,15.25,16.8,16.796999,16.997,16.947,16.347,12.997,10.396999,9.646999,9.197,8.797,7.8970003,6.7970004,6.3970003,6.3970003,6.847,7.347,5.597,5.697,8.047,5.947,3.847,4.3970003,6.347,9.646999,12.247,12.747,11.547,9.797,7.497,5.597,3.347,1.197,0.047000006,-1.153,-1.4530001,-1.9530001,-3.353,-4.1029997,-4.653,-4.903,-5.1029997,-5.253,-5.403,-5.4529996,-4.8529997,-3.003,-0.85300004,1.097,2.647,3.797,4.597,4.747,4.247,2.647,-0.45299998,-1.603,-2.203,-2.603,-3.303,-3.903,-4.253,-4.7029996,-4.9529996,-5.253,-5.303,-5.3529997,-5.6029997,-5.753,-4.9529996,-1.403,1.947,4.597,6.947,8.646999,9.797,9.997,8.697,6.497,4.697,3.847,3.397,3.097,2.847,2.797,2.997,3.547,4.3970003,5.197,5.7970004,6.3970003,7.247,8.396999,9.847,11.697,14.396999,17.546999,19.897,21.247,21.847,21.347,19.097,15.797,13.146999,11.847,11.197,10.697,10.247,9.947,9.646999,9.347,9.146999,8.847,8.347,7.7970004,7.7970004,8.597,9.947,11.747,14.297,17.347,19.647,21.046999,21.747,21.397,19.397,16.296999
2025-11-07 01:10:27+00:00,2025-11-07 00:00:00+00:00,9.95,8.5,7.95,6.8,6.4,5.75,4.9,4.55,3.95,6.0,10.0,9.25,6.05,4.95,5.05,9.15,12.15,14.25,15.05,16.0,16.55,16.85,16.85,14.1,11.1,9.0,8.2,8.25,8.75,8.55,8.9,8.95,9.05,10.15,8.15,6.15,5.75,4.7,4.5,7.3,9.15,10.4,10.9,11.297,9.447,9.146999,7.7970004,5.2970004,3.597,1.447,0.397,0.24700001,-0.70299995,-1.403,-1.8529999,-2.853,-3.353,-3.753,-4.303,-4.903,-5.503,-6.053,-5.8529997,-4.1029997,-2.353,-0.45299998,1.197,2.397,3.247,3.547,3.197,1.347,-1.4530001,-2.403,-3.153,-3.8030002,-4.3529997,-4.8529997,-5.2029996,-5.6029997,-5.503,-5.903,-6.2029996,-6.403,-6.503,-6.503,-5.6029997,-2.003,1.597,4.7970004,7.0470004,8.646999,9.747,10.447,10.547,8.896999,6.2970004,4.747,5.347,5.2970004,5.3970003,5.2970004,5.6470003,7.447,8.147,9.497,10.997,11.047,11.597,11.896999,12.697,16.097,18.247,19.247,20.197,20.796999,20.997,20.447,18.597,15.947,13.797,12.597,11.896999,11.297,10.697,10.247,9.896999,9.797,9.797,9.697,9.146999,8.497,8.197,8.447,9.097,10.047,11.547,13.347,14.797,15.797,16.447,16.296999,14.847,12.597,10.697,9.547,8.797,8.147,7.6470003,7.2970004,6.997,6.6470003,6.3970003,6.097,5.697,5.347,5.3970003,6.0470004,7.097,8.646999,10.997,13.747,16.047,17.647,18.697,18.847,17.447,15.047
2025-11-08 01:02:59+00:00,2025-11-08 00:00:00+00:00,12.15,10.6,9.15,7.8,7.4,7.0,7.0,6.65,7.05,7.5,6.8,4.4,4.55,3.25,3.9,6.4,9.35,10.8,9.4,9.3,7.95,8.05,7.15,5.85,4.6,4.2,3.15,2.35,1.25,0.45,-0.05,-0.25,-0.3,-0.6,-1.35,-1.65,-1.8,-2.4,-2.95,-2.6,-2.0,-0.8,0.15,2.747,3.547,3.797,3.397,1.597,-1.503,-2.703,-3.503,-4.153,-4.653,-5.1029997,-5.503,-5.803,-6.153,-6.403,-6.653,-6.753,-6.903,-6.903,-5.7029996,-2.453,0.397,2.947,5.0470004,6.697,7.997,8.597,8.347,6.6470003,4.497,3.797,3.897,4.047,3.997,3.947,4.047,3.997,4.347,4.3970003,5.8970003,7.5470004,8.896999,10.247,12.347,14.497,17.546999,19.897,21.046999,20.747,20.697,20.747,19.296999,16.897,13.597,11.646999,10.747,10.146999,9.747,9.597,8.697,7.697,7.197,6.847,6.497,6.097,5.597,5.247,5.747,8.997,12.047,13.896999,14.997,16.097,16.697,16.447,14.747,12.146999,10.047,8.947,8.297,7.747,7.1470003,6.6470003,6.197,5.7970004,5.497,5.197,4.7970004,4.447,4.497,5.1470003,6.247,7.7970004,10.047,12.797,14.947,16.397,17.347,17.347,15.847,13.447,11.497,10.597,10.146999,9.797,9.396999,9.146999,8.896999,8.697,8.597,8.547,8.497,8.547,9.097,10.197,11.747,13.947,17.397,21.497,24.597,26.147,26.647,26.097,23.847,20.497
2025-11-09 01:08:11+00:00,2025-11-09 00:00:00+00:00,6.2,4.85,3.1,2.05,1.1,0.35,-0.15,-0.65,-0.6,-1.05,-1.25,-1.25,-1.15,-1.65,-1.55,-1.4,-0.7,0.05,0.5,1.35,2.0,2.2,1.95,0.8,-1.1,-2.2,-3.55,-5.55,-6.5,-7.05,-7.55,-8.2,-8.5,-8.9,-9.25,-9.45,-9.7,-9.95,-9.65,-5.85,-1.7,1.4,3.65,6.6470003,7.847,8.247,8.147,6.497,4.697,3.797,3.447,3.547,3.597,3.547,3.697,3.347,2.347,2.597,4.697,6.7970004,7.947,8.396999,9.247,11.597,16.697,19.697,20.897,21.046999,20.597,20.147,18.897,16.697,13.297,11.347,10.497,9.947,9.497,8.947,8.297,7.8970003,7.497,7.447,7.597,7.497,7.0470004,7.097,7.747,10.896999,14.247,15.947,17.497,18.697,19.347,19.397,18.897,15.396999,12.797,11.797,11.047,10.197,9.697,9.347,9.047,8.797,8.497,8.197,7.8970003,7.747,7.7970004,7.747,8.347,10.797,14.247,16.997,19.497,21.397,22.697,22.796999,20.997,18.097,15.597,14.197,13.247,12.547,12.097,11.947,11.697,11.247,10.747,10.297,9.847,9.447,9.497,10.097,11.097,12.547,14.797,17.497,19.497,20.447,20.747,20.447,19.296999,17.597,16.197,15.447,15.097,15.097,15.847,16.947,17.397,16.647,15.297,13.947,12.847,11.797,10.747,9.497,8.197,7.5470004,7.8970003,8.847,9.646999,10.146999,10.547,10.597,10.247,9.547
