forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:36+00:00,2025-11-05 00:00:00+00:00,172.72508,163.85559,170.53775,173.04713,176.76036,182.0095,185.94676,187.90707,194.47034,192.33908,204.77512,180.0,188.53069,188.13002,199.44012,226.46873,260.75397,280.954,307.87503,348.11136,34.69522,32.57405,35.537766,23.385246,23.552286,22.61991,29.054508,26.980152,38.516956,47.72637,49.02836,44.999897,43.7812,28.30066,333.43503,336.0375,329.62094,318.23978,318.81415,311.7602,294.56717,283.32455,255.5792,240.2552,231.54626,212.38066,201.61484,197.19862,182.04536,184.76355,187.59456,172.03047,177.64676,195.25517,203.10635,206.56499,208.1561,219.50764,220.0062,242.7005,274.89902,299.62366,326.3099,347.79953,360.0,3.9451082,9.229816,13.1575575,16.26028,19.212767,21.037588,25.144758,27.699385,31.429514,32.15227,35.706783,40.425995,46.2188,56.309914,85.91447,97.59455,118.442825,139.39879,143.61555,154.5367,167.4712,167.19574,180.0,186.07236,197.02061,202.78244,208.52303,232.59457,258.0239,285.6423,27.474344,28.072395,18.587025,22.293686,21.370695,25.750431,26.211319,20.323217,8.365798,17.281584,19.133741,14.452466,13.17257,13.276417,13.392516,13.547957,13.17257,13.590974,12.319439,13.360237,14.931467,17.216166,19.767267,23.070442,28.705854,34.8754,38.418083,41.63345,43.83095,49.969803,55.78425,63.435013,75.96373,101.3099,131.98714,162.89719,186.70975,197.52567,200.85454,200.85454,201.37068,201.03758,200.77234,201.5015,204.67685,206.56499,205.01686,194.93147,177.33705,165.32356,163.17851,165.96373,171.34753,177.66275,184.39862,189.63747,193.24052,195.78082,198.03438,200.09532,200.55612,202.52061,207.5972,212.85571,214.69522,213.45334,211.23915,208.30066,205.90645,203.38524,200.47237,196.38962,188.97255
2025-11-06 02:22:06+00:00,2025-11-06 00:00:00+00:00,18.435053,27.474344,7.59456,3.691312,24.775122,22.47948,30.6506,35.134277,47.72637,38.65983,21.801476,19.290138,351.4693,320.7106,339.8636,318.50363,309.28937,275.19434,264.09396,246.61476,233.13002,214.28693,204.84236,196.14441,189.78233,173.8846,166.86597,174.95764,188.97255,186.5197,180.0,190.40765,210.0685,224.9999,246.57129,319.39877,358.75467,17.592522,18.758749,30.1413,30.815645,25.795975,25.301346,14.782774,18.946608,22.425905,24.96276,29.427368,36.253937,40.236294,46.332153,42.27363,35.75398,38.047092,51.009003,87.87895,99.46225,119.4758,131.98714,154.35904,178.02512,184.76355,189.46225,203.6294,210.25635,218.45374,230.90614,253.44284,291.80148,338.80588,1.3803314,15.524177,18.768162,15.403487,23.552286,24.71742,23.070442,16.144413,358.31534,357.3975,6.6665697,4.1345916,4.653276,4.653276,2.0453732,1.3638979,2.6942275,4.6198487,5.300846,6.8181314,5.527458,3.433568,1.8279274,5.7105074,8.325568,10.459866,16.82149,23.198618,29.744795,33.6901,36.469334,30.963696,28.30066,25.559923,29.054508,29.357658,11.3098955,360.0,315.0001,198.43504,153.43501,212.90524,209.7448,198.43504,192.99461,196.18927,201.25058,201.80147,195.01842,182.86235,173.04713,168.17854,165.67725,167.82855,174.98697,184.53769,190.1542,192.61932,192.99461,193.39252,194.26454,194.28113,195.52417,198.72588,201.5015,203.67055,205.05759,205.40767,206.0033,206.29472,206.8278,206.02953,202.56705,196.29411,188.8203,186.24182,186.75348,188.22664,190.49142,193.67133,195.25517,193.57045,188.13002,182.66295,180.0,180.0,180.0,182.3859,185.29,185.90605,184.08554,181.10168,178.83089,178.83089,178.87672,177.66275,168.9591,154.17906
2025-11-07 02:19:49+00:00,2025-11-07 00:00:00+00:00,163.73972,146.3099,143.84172,161.0295,176.26868,182.0095,187.12492,270.0,195.75124,202.30626,265.36462,317.8156,342.58194,352.27826,14.4208145,11.16485,15.843147,13.46523,12.154927,18.970512,21.960619,23.6821,24.179106,35.134277,51.952908,65.85446,66.80139,40.9143,9.462261,18.435053,65.55606,172.87508,154.5367,123.6901,130.10085,177.87895,192.26476,219.47243,228.81418,210.96368,204.10223,209.7448,216.6342,229.51407,253.30067,283.7995,311.55252,336.5014,7.853233,11.3098955,16.127651,18.667006,22.380184,18.103857,360.0,352.0566,356.12155,7.12493,11.3098955,5.403709,1.4878385,5.3766203,9.008436,9.360123,8.219126,5.1362934,1.2873042,358.11185,357.53723,0.6585307,6.1154146,9.727519,13.5704565,28.495539,34.9921,40.425995,46.2188,40.030197,42.13753,42.27363,43.36347,19.653913,326.3099,330.9455,322.12494,348.6901,44.999897,73.300674,110.55613,146.3099,194.03627,199.79897,191.30989,195.25517,201.54105,192.20045,172.23492,163.41258,161.91646,166.86597,176.72958,181.56932,184.76355,186.00891,189.21095,190.52074,191.6336,194.44408,193.81505,192.99461,191.14285,200.94272,207.40749,209.0545,208.46506,209.52127,208.99586,207.69939,203.8865,195.94547,185.82625,181.06088,180.0,180.7957,183.27042,187.88304,190.56096,188.58354,183.57626,178.66782,177.13765,177.06439,178.53123,182.72626,187.27492,190.40765,189.65982,187.94337,184.28908,180.0,175.81517,170.07382,162.55272,152.6502,142.76509,138.65233,139.39879,139.23648,135.0001,129.17365,125.13428,128.65984,136.27295,142.76509,146.3099,147.52882,150.2552,152.44728,155.22488,159.86362,167.4712,173.21112,177.5634,180.0,180.0,181.12328,181.30193,183.3664
2025-11-08 02:10:31+00:00,2025-11-08 00:00:00+00:00,38.990997,30.256361,32.61924,37.30404,336.8014,333.43503,330.25522,144.46223,171.86998,163.0724,150.2552,160.55988,158.19853,207.55272,264.2895,254.29129,236.3099,242.02061,240.80261,298.00906,342.31552,15.580991,16.32693,15.76725,15.524177,14.534496,13.671325,7.495768,7.3056703,1.5074003,1.1934711,5.599257,6.20336,7.274921,360.0,355.68405,347.61926,353.29025,0.8813861,3.5322235,1.397161,357.33707,355.4,352.07315,351.77335,355.03033,355.3467,360.0,10.124612,31.218353,41.054726,47.045418,54.46224,54.865723,53.84173,56.976128,60.255207,315.0001,30.068504,35.75398,36.027473,34.9921,90.0,105.25517,85.03035,83.15732,101.88863,135.0001,168.23174,171.57312,173.6599,157.06787,157.93205,161.99574,156.29735,160.86626,165.00487,170.24765,177.47394,182.3859,184.63538,187.22423,189.05782,191.30989,193.24052,193.62701,193.46523,199.82256,206.8278,207.08347,207.5972,207.62099,208.99586,210.43416,204.97388,198.43504,178.0909,171.74065,178.29022,180.0,186.4415,193.44862,182.4895,177.5105,180.0,176.906,173.4803,177.79745,184.23631,186.70975,135.0001,70.346085,65.55606,58.736336,61.504463,65.13633,69.04415,70.866264,66.50142,58.392544,53.67309,59.53454,69.62349,78.996506,83.48029,84.805664,84.47256,78.31066,70.346085,66.03751,68.5522,74.57778,80.53775,86.186005,91.97489,100.491425,115.55992,133.36346,153.43501,171.11942,182.79265,187.59456,184.18483,174.80566,164.05453,165.06853,171.6342,173.99109,171.25392,168.40785,169.56258,180.0,196.38962,209.35765,212.82854,213.6901,214.9921,219.09384,223.26433,224.9999,224.9999,223.66785,221.18582,218.25447,214.3804,211.10875,206.13094,198.06056
2025-11-09 02:32:05+00:00,2025-11-09 00:00:00+00:00,13.109214,16.336123,11.129155,14.300317,8.746089,5.0423646,358.09088,354.95764,8.652461,7.12493,2.3372545,353.21112,343.44284,341.56494,355.23645,358.6831,3.3996494,356.4605,352.2882,351.70294,351.34753,353.729,355.96234,0.725207,7.12493,14.826528,18.060568,21.801476,22.249071,10.304792,9.865748,352.23492,338.6293,342.25522,348.6901,353.6599,344.7448,315.0001,306.86996,344.47583,360.0,342.34976,321.009,324.78232,320.1945,306.02747,248.19853,196.38962,146.88864,150.42226,151.1893,158.80588,168.50346,170.67648,177.5105,183.13629,186.93425,189.46225,190.66974,192.09474,194.62091,196.16457,198.92474,204.59978,210.55588,210.55588,211.56892,209.67299,208.42111,206.04176,203.55228,197.74477,189.8335,187.37367,187.37367,186.70975,188.42688,189.72751,194.57425,180.0,170.07382,163.44286,166.60748,172.87508,166.86597,162.89719,145.71307,136.46873,129.55963,125.13428,118.1785,120.37905,127.568665,126.15828,120.37905,95.04236,88.45188,86.906006,85.23644,103.627014,102.33907,95.19434,95.906044,92.20255,109.798965,119.357666,135.0001,175.23645,216.86998,244.5367,248.6293,248.5522,247.06787,235.30478,221.49637,207.824,196.26028,189.29323,183.3018,174.92049,168.17854,165.69969,167.66092,169.90256,176.186,184.63538,191.0035,192.26476,191.14285,189.75235,189.60513,188.48886,188.93051,189.0902,189.92618,191.30989,194.03627,196.87634,198.24594,197.70052,196.10136,193.7608,189.06642,182.5733,177.30577,176.00917,176.78458,178.11185,179.37726,180.62274,181.88815,183.85672,185.31445,186.18852,184.23631,181.45018,180.7345,182.86235,186.18852,191.44101,200.32323,210.62993,218.26402,220.94635,221.30852,220.67485,216.59119,211.08743
