forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:53+00:00,2025-11-05 00:00:00+00:00,9.1400385,9.409659,9.561936,9.781675,9.520873,9.292849,9.717395,9.905687,9.31488,9.335672,10.4147215,10.628233,9.619165,10.30675,10.033531,9.155566,9.726933,9.815621,9.629118,9.873651,9.824744,11.092519,10.012075,9.078897,8.58327,9.1742525,8.436325,7.9000587,7.9735026,7.4280925,7.57484,7.6525946,7.992206,9.303575,7.8263445,8.553095,8.316058,8.168498,9.402721,9.588555,9.17713,9.678025,10.086657,9.948823,9.519887,9.839283,11.534292,11.53293,10.922701,10.326508,10.408168,10.31022,10.938147,9.558449,9.5029335,9.236306,8.253133,8.354906,8.256667,7.4965487,7.5102196,7.6389904,7.993127,7.744627,7.9779515,8.525817,8.1401205,7.8950114,7.604244,7.0214167,6.4404273,7.1131926,7.43149,6.3950768,6.3669753,6.146707,6.1153092,6.0347505,5.837711,6.014924,5.9655347,5.927769,6.0365005,5.796541,5.343263,5.102423,4.7057767,4.5570326,4.8667045,5.1327863,4.798199,4.9092073,5.1805716,6.0258923,6.581348,7.681931,7.095357,6.6901574,6.2415595,5.712364,5.3847847,5.0432835,4.801163,4.79476,4.4067564,4.171615,4.067238,3.8247159,3.533681,3.4366658,3.3283195,3.2170417,3.7762115,4.405644,4.9567447,5.746655,6.40818,6.77543,7.2235303,7.068666,6.9666305,6.360973,5.622641,4.9981704,4.611377,4.611377,4.419338,4.2249913,4.076397,3.8291242,3.6849844,3.6432757,3.4988966,3.5501595,3.4055424,3.694771,4.2134767,4.6770105,5.2562804,5.7938232,6.4404273,7.1449776,7.8245645,8.175389,8.374315,8.176211,7.5601697,7.1223884,6.962621,7.116854,7.126485,7.0542307,7.0286365,6.951572,6.822882,6.6424212,6.5582,6.372845,6.18505,6.3233924,7.049953,7.7307363,8.478405,8.919849,9.016897,9.317485,9.571093,9.591892
