forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:15+00:00,2025-11-05 00:00:00+00:00,7.1254997,6.1755,5.4255,4.7755,4.7755,4.4255,3.9754999,3.4255,3.0755,2.7254999,2.6755,2.5254998,2.4255,3.7754998,6.4755,9.3255,11.6755,13.2255,14.2255,14.6255,14.4755,13.6755,13.1255,12.0755,9.2755,7.7755,6.4255,5.5255,4.6254997,4.4755,4.1755,3.9255,3.3255,2.8755,2.3255,1.9755,1.3755001,2.7254999,4.6755,4.4255,4.6254997,6.5255,6.8255,6.9755,6.9755,6.4255,4.5755,3.2254999,2.3255,2.2635,1.8134999,1.8635001,1.7635,2.4635,2.5635,2.5135,1.9635,1.6635001,1.7635,1.8134999,3.3634999,4.6635003,7.0135,9.2635,11.4635,13.0635,13.863501,15.0635,13.2635,12.9135,12.5135,12.4635,12.363501,12.5135,12.613501,12.4135,12.4635,11.8135,11.2635,11.4135,10.7635,10.4135,10.2635,9.9135,9.363501,9.4635,9.7635,9.8135,9.8135,9.7135,9.5135,9.1635,8.6635,8.1635,7.7635,7.5635004,7.4135003,7.2635,7.1135,6.9635,6.8135004,6.8135004,6.6135,5.1635003,5.1135,6.5135,6.8135004,6.8635,7.0635004,7.5635004,9.1635,9.113501,8.613501,10.1635,9.863501,7.8135004,4.8635,2.5135,1.4135001,0.8635,0.41350004,-0.18649995,-0.73649997,-1.1865001,-1.4865,-1.6865001,-1.8865001,-2.1365001,-2.3865001,-2.6365001,-2.9365,-3.2365,-3.3865001,-3.2365,-2.8865001,-2.4865,-2.0865,-1.6365001,-1.2365,-0.8365,-0.43649995,-0.28649998,-0.48649997,-0.98649997,-1.3864999,-1.6865001,-1.9865,-2.2365,-2.5365,-2.7865,-3.0365,-3.2365,-3.4365,-3.5865,-3.7865002,-3.9865,-3.8865001,-3.2865,-2.3865001,-1.4365001,-0.28649998,0.9135001,1.6635001,1.8134999,1.4635,0.56350005,-1.2365,-3.6365001
