forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:10+00:00,2025-11-05 00:00:00+00:00,4.6974998,4.1974998,3.0975,2.3975,1.7975,1.1474999,0.8475,0.64750004,0.7475,0.7475,0.94750005,1.0975,1.1474999,2.7475002,4.4975,5.2974997,5.9975,6.5975,5.8475,5.0474997,4.3475,4.1974998,3.9475,3.8975,3.2975001,3.3975,3.4975002,3.4975002,3.5475001,3.3975,3.3475,1.8974999,1.4975,0.9975,0.89750004,0.5475,0.2975,0.7475,1.1474999,0.89750004,1.0475,1.4975,1.7475,1.5475,1.2975,0.64750004,0.2475,-0.052500002,-0.1525,-2.67,-3.9199998,-4.97,-8.62,-10.27,-10.72,-10.87,-8.77,-9.92,-10.12,-9.77,-7.57,-4.4199996,-2.32,-0.06999999,1.13,1.8299999,2.13,1.73,1.53,1.23,0.63,0.73,0.98,1.13,1.28,1.58,1.78,1.9300001,2.13,2.28,2.38,2.43,2.48,2.53,2.68,3.43,4.6800003,6.23,6.98,6.48,5.73,4.8300004,5.1800003,4.13,3.48,3.08,2.8799999,2.73,2.53,2.38,2.23,2.08,1.8299999,1.58,1.48,1.33,1.23,1.33,1.6300001,2.28,2.68,2.98,3.08,2.73,2.98,2.73,2.43,2.13,1.9300001,1.8299999,1.78,1.8299999,1.98,2.08,2.18,2.28,2.38,2.73,3.08,2.98,1.9300001,0.48000002,-0.46999997,-0.32,0.33000004,0.88000005,1.1800001,1.33,1.13,0.38000003,-0.67,-1.72,-2.6200001,-3.47,-4.12,-4.52,-4.72,-4.8199997,-4.77,-4.62,-4.47,-4.4199996,-4.4199996,-4.3199997,-4.12,-3.7700002,-3.17,-2.02,-0.61999995,0.53000003,1.1800001,1.58,1.6800001,1.4300001,0.88000005,0.48000002,0.38000003,0.33000004
2025-11-06 02:36:44+00:00,2025-11-06 00:00:00+00:00,1.8974999,1.0975,0.5475,0.5475,0.5975,0.69750005,0.94750005,0.5975,0.4975,0.2975,0.5975,0.7975,0.2475,0.7475,0.7475,0.94750005,0.89750004,0.7475,1.6474999,1.7475,0.7975,0.5475,-0.1025,-0.1025,-0.3025,-0.45250002,-0.5025,-0.9524999,-1.5525,-1.6025001,-1.6025001,-1.4525,-1.3025,-1.2525,-1.1525,-1.1025001,-0.9524999,-0.5025,0.3475,1.3475,2.4975002,2.9475,3.7975001,4.9474998,5.2974997,3.8475,2.9975002,2.3475,2.8475,2.23,2.43,2.83,3.18,3.3799999,2.23,3.53,3.6299999,3.8799999,4.9300003,5.73,5.53,7.4300003,8.73,7.98,7.73,8.03,8.68,6.98,5.63,4.23,3.6299999,3.58,3.43,3.28,2.8799999,2.23,2.58,2.53,2.63,2.73,2.98,3.43,3.6299999,3.83,3.98,4.73,4.78,4.63,4.23,4.03,4.53,4.23,4.03,3.83,3.6299999,3.58,3.58,3.78,4.1800003,4.58,4.98,5.28,5.48,5.63,5.8300004,5.98,6.1800003,6.28,6.4300003,6.6800003,7.03,7.1800003,8.13,9.78,9.88,7.8300004,4.63,2.18,1.4300001,1.48,1.28,0.43000004,-0.61999995,-1.47,-1.9200001,-2.22,-2.6200001,-3.3700001,-4.27,-4.9199996,-5.1699996,-5.12,-4.8199997,-4.1699996,-3.2700002,-2.52,-1.9200001,-1.4200001,-1.27,-1.72,-2.57,-3.1200001,-3.17,-2.92,-2.72,-2.6200001,-2.52,-2.42,-2.3700001,-2.27,-2.17,-1.9200001,-1.6700001,-1.52,-1.77,-2.17,-2.07,-1.1199999,0.33000004,1.53,2.33,2.93,3.1299999,2.78,2.03,1.4300001,0.98,0.68
