forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:59+00:00,2025-11-05 00:00:00+00:00,-0.49009287,1.746745,6.3811917,7.3436856,7.3375845,8.295582,9.894465,9.822006,9.281747,9.052679,11.591286,10.9935,10.180959,6.333506,7.6640496,10.093499,9.73329,10.048372,9.804511,10.324893,10.536373,9.981509,9.475447,8.719671,8.360086,8.26589,8.533966,8.817595,10.805829,10.43349,11.045585,10.816694,9.514839,8.617566,7.930825,9.267934,9.896327,10.24059,9.564219,10.33895,10.6466675,10.894766,10.9775095,7.217496,6.9424405,6.6848288,6.563444,6.254046,6.417703,6.2819824,6.2510295,6.701478,7.3626566,8.48311,8.478241,8.189216,7.732551,7.0744896,5.429185,4.2961025,3.8243256,3.373027,3.5262816,2.6639485,1.5999538,2.1062057,2.1946151,2.3142612,1.8893054,1.7056787,1.9104681,2.136605,3.0797663,2.4506052,2.8457842,2.8527467,3.0749955,2.6248643,2.4898102,2.097895,1.9183139,1.3850933,1.2507753,1.116449,1.2896583,1.2739424,1.1388075,1.9432626,1.1517719,1.7729152,1.8554428,1.6007249,1.6237519,2.1152208,1.3996623,1.828556,1.994049,1.6022605,2.1496575,2.4483445,2.1362686,2.121154,1.426967,0.8577625,-0.00053424586,-1.3511792,-2.3314595,-2.994092,-3.122893,-3.3375862,-2.8918953,-1.9624709,-2.7178798,-2.6039402,-2.1941025,-1.8981171,-1.2260954,-0.9890254,-0.20096043,0.9283502,1.3779411,0.832319,0.21150407,-0.6391791,-1.0633885,-0.47172517,-0.73116356,-1.0338912,-1.6419708,-2.3073366,-3.0305116,-3.8121102,-4.3138995,-4.1021013,-3.6786034,-3.193342,-2.9017975,-2.3909218,-2.8476486,-2.5078712,-2.7686427,-2.4193852,-1.5283903,-1.2260954,-0.63389736,-0.42626402,-1.1517687,-1.5583415,-1.3635592,-1.5780021,-1.2542654,-1.6419708,-1.9866778,-2.2883592,-2.5900989,-2.3319466,-2.3319466,-1.6118244,-1.0905718,-0.30900142,-0.048690554,-0.11440319,0.04516788,0.43624058,1.2712548,1.7720044,2.064017,2.0223043
