forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:47+00:00,2025-11-05 00:00:00+00:00,977.7827,977.5767,977.2941,976.73706,976.58496,975.3762,974.177,972.7834,971.1767,969.61206,968.74097,968.05475,967.09454,967.2796,966.1344,965.01715,964.42285,963.75134,963.5043,963.51624,960.64966,960.83716,961.4047,962.15753,962.27856,962.70776,963.40125,963.607,964.2247,964.6364,965.4862,966.2338,966.82245,967.67975,968.1789,968.65186,969.0688,969.9258,971.2374,971.6568,972.113,973.2133,973.78326,973.2614,972.9458,972.8361,971.61487,970.33844,968.9866,972.69434,972.0975,971.19135,970.526,970.01105,969.95593,970.5799,970.1262,970.01984,970.62146,971.1623,971.8807,972.4282,972.87585,973.9561,975.1553,975.9335,976.8036,977.4503,977.51886,977.4021,977.58746,977.78656,978.12054,978.80023,979.6185,980.3752,980.9609,981.67114,982.37354,982.9653,983.6154,984.45,985.1068,985.5057,985.7568,986.1624,986.6423,987.4029,988.1024,988.3795,988.2282,988.20026,987.46344,987.25287,986.9856,987.15674,987.133,987.7075,988.18756,988.22095,988.3458,988.3195,988.47015,988.19836,987.9992,988.1024,988.27094,988.13855,988.269,988.18365,988.1618,988.2796,988.85956,989.0607,988.99695,988.7474,988.2765,987.93427,987.79614,987.78687,987.7768,987.78766,987.90125,987.92584,987.88275,987.7506,987.6258,987.39056,987.1624,986.86005,986.59344,986.3563,986.00806,985.6169,985.3074,984.95917,984.7113,984.5114,984.1931,983.8315,983.3522,982.831,982.3434,981.80786,981.34735,981.0579,980.8362,980.7306,980.74896,980.7811,980.84186,980.93787,981.06915,981.0977,981.1262,981.05835,980.98334,980.78455,980.5782,980.2223,979.7446,979.21216,978.67834,978.0679,977.27057,976.686,976.1782,975.7883
2025-11-06 02:27:22+00:00,2025-11-06 00:00:00+00:00,965.1099,965.8098,966.2486,966.3861,967.21606,967.50415,967.9089,968.4299,968.1475,969.03973,969.85547,969.8813,970.6005,971.05237,971.9448,972.8839,973.88184,974.13245,974.8469,974.7369,973.92505,973.014,971.67615,970.47534,969.5767,968.2936,966.87317,965.94696,966.92114,967.3398,968.2031,968.18805,968.5911,969.19995,969.8112,970.68243,971.8532,972.593,973.42883,974.33203,975.82904,977.0181,978.3661,979.4852,979.6644,980.32306,980.7759,980.83575,981.40063,978.1095,979.31274,980.0342,980.5913,981.77423,982.4987,983.2231,983.704,984.26514,984.98834,985.20276,985.36554,985.8528,986.3473,986.9302,987.7546,987.9573,988.1076,988.1894,987.5551,987.43994,987.1517,986.9316,987.1295,987.78394,988.3987,988.4373,988.3071,988.24915,988.18365,988.5444,988.5444,988.44104,988.7582,988.89746,988.7363,988.6331,988.7363,988.8774,989.26526,989.39166,989.3207,989.1597,988.6959,988.39545,988.05286,988.142,987.7516,987.57416,987.4427,987.30383,986.85535,986.8052,986.48096,986.1713,985.86884,985.4562,985.065,984.3784,984.03046,983.4159,983.0893,982.3812,982.0509,982.0848,982.4726,981.6634,980.5998,979.7281,979.47455,979.5159,979.48846,979.43207,979.3043,979.3198,979.44775,979.6185,979.71454,979.5225,979.1455,978.96063,978.96063,979.0567,979.1384,979.07416,978.99524,978.90643,978.96063,979.09796,979.1161,978.91876,978.70593,978.41016,978.16364,977.8347,977.7038,977.7097,977.8253,977.94086,977.9597,977.99243,977.92883,977.78345,977.54877,977.4173,977.2855,977.05804,977.03644,977.1111,977.39905,977.538,977.6662,977.7466,977.71545,977.3671,976.80505,976.28345,975.96783,975.6931
2025-11-07 02:25:40+00:00,2025-11-07 00:00:00+00:00,971.5591,969.39075,967.5312,966.1656,966.90015,968.1009,971.00385,970.3914,970.3548,970.619,970.9537,971.7255,971.7611,971.9924,972.89514,973.65607,974.6129,975.8376,977.08356,978.2576,978.9373,979.77435,980.1383,980.5634,980.7519,980.8642,981.2306,981.6252,981.9736,982.23267,982.9119,983.1257,983.1785,983.3247,983.55536,983.7113,983.6825,983.37274,983.601,983.8022,983.99225,984.5453,985.5966,985.60547,985.09906,985.0446,984.8733,984.69366,984.6898,988.2956,988.81396,988.6676,988.7202,989.0752,989.03894,989.31226,989.37915,989.50433,989.689,989.6874,989.67444,989.7047,989.7641,990.0743,990.7125,990.94965,990.87854,990.69653,990.21173,989.81555,989.6724,989.6724,989.4591,989.0822,989.3027,988.9004,988.4732,988.2597,987.8466,987.5227,986.93945,986.3417,986.03925,985.22815,984.3712,983.4641,982.87354,982.7198,982.9861,981.73346,981.4852,981.5611,980.3533,980.2633,979.7767,979.6242,979.6714,979.62256,979.5193,979.0322,978.5326,978.49774,977.98254,977.4535,977.8167,977.72534,977.9004,977.81555,978.0465,978.2845,978.6543,978.96655,979.47626,979.61536,979.4677,979.3786,979.1509,978.937,978.5878,978.2461,978.02686,978.1501,978.39703,978.5477,978.506,978.3682,978.33374,978.4158,978.51184,978.5869,978.5381,978.372,978.30865,978.32715,978.3596,978.3596,978.4865,978.6898,978.67834,978.4386,978.18396,977.8607,977.6277,977.4295,977.3197,977.4156,977.5998,977.7086,977.7556,977.72064,977.6997,977.6787,977.5614,977.4585,977.37634,977.39056,977.2875,977.1069,976.7948,976.58154,976.5378,976.67975,976.5923,976.22864,975.63763,975.19135,974.87604,974.7116
2025-11-08 02:14:56+00:00,2025-11-08 00:00:00+00:00,981.4765,981.0347,981.211,982.17615,981.8455,982.1054,982.728,982.62476,982.3686,982.4289,982.50354,982.6239,982.9651,983.08966,983.4808,984.064,984.29913,984.4384,985.0151,984.9762,984.5719,984.6341,984.55853,984.19446,984.2204,984.1838,984.8,985.0458,985.10657,984.8652,984.93286,985.125,984.80145,984.7728,984.7159,984.58417,984.45245,984.4238,984.61584,984.6445,984.69446,985.01776,985.4634,985.3824,985.0657,984.8995,984.55536,983.98694,983.3916,988.257,988.1931,987.7662,987.3537,986.87354,986.37195,985.8846,985.48627,985.17,984.5723,983.9288,983.1853,982.60925,982.1362,981.3752,981.5738,981.3393,980.5796,980.2709,979.94135,979.27454,979.42487,979.33435,979.08813,978.48193,978.74896,978.9201,978.632,978.66016,978.536,978.3414,978.16754,979.02466,979.60785,979.65405,979.46906,980.0452,980.1769,980.0524,980.66705,980.9061,981.1082,981.01166,980.6602,980.15106,979.49176,979.32825,979.4681,979.3763,979.63446,979.6742,979.71655,979.6276,979.62054,979.2434,979.02325,978.7183,978.81433,978.7579,978.5089,978.4163,978.5583,978.7361,979.238,979.4025,979.3499,979.0902,978.5962,978.1572,977.9443,977.6904,977.60767,977.5998,977.7697,977.7605,977.68304,977.5305,977.4136,977.2638,977.1492,976.8962,976.573,976.1115,975.7458,975.3653,975.088,974.80707,974.71075,974.70294,974.4374,973.83344,972.9688,972.29626,971.82965,971.45215,971.1639,970.96497,970.76605,970.48456,970.1275,969.68787,969.3307,969.2346,969.1183,968.90564,968.3914,967.67786,967.08093,966.4978,966.0308,965.70776,965.67114,965.7758,965.7229,965.46106,965.1461,964.8182,964.49664,964.2645
