forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:03+00:00,2025-11-05 00:00:00+00:00,65.22488,60.255207,68.19853,61.113514,48.2398,53.880566,54.323517,59.03632,66.5713,77.90526,70.346085,71.564964,58.29862,68.498505,64.98315,56.309914,70.8209,240.2552,176.26868,178.80653,190.6196,185.90605,212.21652,222.95459,222.97864,208.8107,220.29207,227.35333,208.44283,235.06062,222.91743,227.5792,230.02913,235.26508,232.86899,237.42595,235.73885,231.44951,231.80127,234.29321,232.38597,232.69597,234.5542,230.9806,221.26851,210.01828,203.19861,180.0,160.34608,197.24155,173.08887,200.22495,160.11475,157.6713,160.40762,180.0,184.5139,200.18588,230.71062,239.53453,243.43501,235.81383,234.24602,225.67395,225.64366,232.59456,241.97559,249.44386,251.35037,252.89719,253.0724,250.46326,245.72557,240.2552,235.6196,236.68936,231.63248,223.26433,210.96368,185.19434,172.56868,165.2564,176.98727,169.3804,123.690094,101.3099,93.57626,82.40546,63.435013,73.300674,70.90642,68.19853,72.18102,77.00539,73.07241,58.392544,32.275623,37.694313,40.364468,38.65983,48.179924,46.8476,46.73567,44.999897,51.709793,55.0079,48.814175,46.8476,52.124958,41.42357,46.73567,46.97493,49.085716,48.179924,44.999897,44.999897,46.468742,46.54811,41.63345,34.3804,30.068504,30.068504,33.6901,37.405437,39.47243,41.185837,43.152412,44.999897,48.57643,48.57643,48.57643,46.8476,46.97493,47.12111,47.290634,53.13002,68.96242,93.814,114.775116,155.55606,201.80147,214.3804,206.56499,189.46225,180.0,184.96965,194.03627,200.55612,180.0,123.6901,100.619606,103.24053,110.55613,119.74479,124.69522,126.86998,122.471176,101.3099,63.435013,44.999897,61.389645,82.875084,96.340096,111.801476,135.0001,151.38963,129.80553,57.99466
2025-11-06 02:27:47+00:00,2025-11-06 00:00:00+00:00,203.80595,219.80553,216.86998,196.9276,199.44012,198.43504,207.05052,219.80553,222.5104,229.12769,231.80127,233.42688,239.9668,240.36171,235.45157,231.34016,231.6048,235.49141,235.359,232.76509,229.574,215.21768,214.28693,203.9625,190.84026,165.2564,180.0,175.91446,189.46225,200.55612,201.6445,210.5475,239.9668,261.0695,257.7749,245.95578,244.17906,243.43501,240.94548,236.88864,240.5929,254.8141,250.85176,254.98158,252.64589,256.34955,257.56046,259.93936,253.30067,240.5929,243.43501,227.20262,207.40749,198.43504,195.6423,191.30989,197.10281,180.0,165.96373,153.43501,137.12111,118.072395,100.619606,85.60138,68.19853,68.19853,67.83361,63.435013,68.62931,67.06787,62.447273,56.976128,33.6901,34.286938,30.579157,34.3804,41.82009,38.290207,43.26433,53.13002,43.152412,39.805527,44.999897,48.814175,48.814175,46.73567,52.124958,46.8476,42.878906,51.709793,51.709793,49.899166,51.34017,55.0079,44.999897,41.185837,32.005356,34.50859,42.709366,42.510403,49.76371,44.999897,56.309914,63.435013,63.435013,94.76356,106.699326,111.801476,126.027466,147.52882,151.69934,175.60138,151.92761,153.43501,182.60251,190.49142,196.85847,200.92458,205.7099,212.90524,221.63345,212.00534,191.30989,180.0,175.91446,176.6336,180.0,185.7105,190.78426,192.80426,190.3048,185.19434,182.60251,185.7105,195.52417,203.9625,208.61037,209.7448,212.00534,215.36255,220.60121,224.9999,228.17992,235.30478,240.2552,216.86998,180.0,164.05453,156.80138,153.43501,153.43501,140.19447,126.86999,116.56499,105.25517,90.0,77.00539,68.96242,63.435013,57.264786,56.3099,59.53454,60.94549,67.61982,75.068535,77.00539,59.743652,35.537766
2025-11-07 02:26:02+00:00,2025-11-07 00:00:00+00:00,193.62701,156.0375,139.39879,146.3099,167.31963,190.2221,188.53069,187.76508,227.77924,299.44534,273.90042,262.6477,241.76265,237.30801,228.36655,232.76509,237.01147,240.80261,246.80139,246.25049,248.45895,253.65175,258.38855,259.8458,258.4862,256.21838,256.50424,254.47583,238.24055,175.91446,164.05453,209.98155,217.6943,210.96368,96.340096,116.56499,191.30989,198.43504,97.12492,83.659904,77.4712,167.00539,135.0001,109.653915,99.46225,92.72626,80.909805,64.35905,52.3057,20.556128,33.023872,27.758451,48.57643,48.814175,44.999897,39.09386,48.366554,54.782326,50.906155,48.57643,46.97493,53.74608,48.814175,49.085716,49.76371,54.46224,62.24156,55.491425,56.3099,68.74943,67.61982,47.489597,34.69522,39.289394,53.972538,59.743652,57.528828,61.389645,85.23644,94.76356,90.0,95.19434,104.03627,129.80553,129.80553,123.6901,152.10283,155.77226,187.12492,176.186,177.6141,175.60138,194.34937,222.61401,210.96368,203.19861,169.99208,177.6141,193.39252,224.9999,209.8988,216.02747,240.94548,184.39862,171.02745,165.96373,182.4895,192.80426,192.26476,180.0,180.0,186.00891,196.38962,210.25635,206.56499,208.7397,210.96368,211.26367,209.4758,202.38017,190.3048,171.86998,143.13002,101.3099,81.86999,83.659904,79.69521,75.96373,71.564964,72.89719,77.90526,82.875084,82.875084,78.6901,71.564964,65.55606,71.564964,77.00539,85.60138,101.3099,130.60121,150.2552,126.86999,51.34017,33.6901,36.027473,36.86998,42.510403,42.709366,42.878906,42.878906,42.878906,44.999897,44.999897,44.999897,47.290634,49.398785,51.34017,57.094753,58.570484,59.93151,59.93151,66.037506,98.13002,150.2552,170.13426,172.87508,172.23492
2025-11-08 02:15:15+00:00,2025-11-08 00:00:00+00:00,255.2564,243.43501,230.52757,238.24055,242.35411,251.56496,213.6901,199.44012,155.55606,156.0375,180.0,203.19862,108.43504,66.037506,83.29026,63.435013,53.13002,129.80553,122.73522,116.56499,113.962494,98.74608,96.581856,83.41815,69.44388,53.972538,44.999897,35.537766,42.27363,46.2188,44.999897,46.27295,42.510403,40.236294,44.999897,44.999897,42.510403,44.999897,42.614033,44.999897,49.185013,59.420856,83.659904,94.23632,98.74608,94.39862,85.42616,71.564964,53.13002,42.510403,44.999897,44.999897,48.01287,68.96242,73.300674,94.39862,100.30479,126.027466,127.875046,138.36655,147.26479,168.69011,171.86998,168.69011,188.74608,144.46223,190.1246,186.17007,200.37651,222.27362,218.36752,215.53777,195.6423,208.07239,171.02745,176.6336,192.5288,183.01273,177.39749,197.52567,180.0,178.15244,207.40749,190.49142,197.52567,186.3401,221.98714,185.44025,194.7436,222.70937,216.25392,216.86998,205.01686,201.25058,195.94547,153.43501,146.3099,123.690094,41.185837,49.398785,44.999897,44.999897,43.02507,35.837746,41.42357,37.405437,36.253937,44.999897,44.999897,54.46224,47.290634,71.564964,70.346085,81.86999,83.99109,86.82024,90.0,90.0,79.69521,57.99466,49.398785,60.255207,82.875084,104.03627,122.00535,138.81418,146.3099,147.99466,140.19447,128.65984,104.03627,90.0,90.0,94.39862,108.43504,139.39879,168.69011,180.0,187.12492,195.94547,204.67685,208.39293,205.27768,196.85847,190.3048,190.43742,191.30989,194.03627,198.85326,208.07239,215.75398,212.00534,207.5972,203.9625,200.44963,196.44046,195.5726,200.77234,209.0545,215.6399,216.25392,215.15425,215.53777,218.08882,221.36694,223.5798,223.09087,221.18582
