forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:26+00:00,2025-11-05 00:00:00+00:00,8.274,7.374,6.724,6.374,6.024,6.024,5.974,5.524,5.374,5.274,4.974,4.674,4.724,7.324,10.524,13.824,15.674,16.774,17.774,18.624,19.424002,18.324001,16.074001,14.824,14.224,13.724,13.574,13.324,12.874,12.274,11.874,11.674,11.074,10.424,9.024,8.324,7.024,8.874,10.674,11.724,12.774,13.824,14.424,14.724,14.774,14.324,12.124,10.274,8.724,8.3914995,7.7415004,7.2415004,6.8915,6.4415,6.0915003,5.7915,5.5915003,5.3915,5.3415003,5.3915,5.5915003,8.1414995,11.2915,13.841499,15.991499,17.6915,19.0915,19.8915,20.1915,19.4415,17.741499,16.5915,15.6414995,15.1915,15.1414995,15.0415,15.4415,15.4915,15.091499,14.8914995,15.1915,15.591499,16.2915,16.5415,15.991499,16.0915,17.5415,19.1415,20.7915,22.241499,23.3415,23.7915,23.6915,21.8415,18.241499,16.6415,15.591499,14.9915,14.6915,14.5415,13.9415,13.3914995,13.1915,13.1414995,12.9415,13.0415,13.0415,14.9415,15.6414995,16.8415,18.8915,20.4415,21.6915,22.4415,22.7915,22.6915,22.0915,20.5915,17.3415,13.1414995,9.9915,8.841499,8.7915,8.6915,8.3914995,8.091499,7.5415,6.5915003,5.3415003,4.1915,2.9415,1.7915,1.3414999,2.1415,3.6415,5.0915003,6.2415004,7.3415003,8.091499,8.5415,8.6414995,8.1915,6.7415004,4.6415,2.9915,2.1415,1.6915,1.2915,0.8915,0.5915,0.24150002,-0.2085,-0.7585,-1.1585001,-1.7585001,-2.2585,-1.8085,0.2915,3.3415,5.8915,7.4415,8.4915,9.1414995,9.4415,9.3914995,8.7415,7.1915,5.0915003
2025-11-06 02:26:50+00:00,2025-11-06 00:00:00+00:00,17.274,16.424002,16.074001,15.974,15.724,15.124,14.424,13.724,12.974,12.574,11.174,10.024,9.174,10.674,11.824,12.774,13.574,14.424,15.074,15.424,15.524,15.074,12.974,11.074,9.624,8.074,7.074,6.374,5.724,5.274,4.824,4.324,4.024,3.924,3.774,3.774,3.374,6.224,9.424,12.424,14.624,16.474,17.824001,18.574001,19.274,19.324001,17.174002,15.924,15.574,15.2415,15.1915,14.9915,15.1414995,14.6915,14.5415,14.4915,14.841499,14.9415,14.7915,13.8914995,14.3914995,15.6414995,17.5915,18.9415,20.0915,21.2915,22.1915,22.6415,22.5915,21.5915,18.241499,17.1415,16.3915,16.741499,17.241499,15.5415,15.2415,15.7415,16.6415,15.991499,15.4915,15.6915,16.0915,16.0915,15.9415,17.241499,19.241499,21.4415,23.4415,25.1915,26.0415,26.5415,24.3415,21.8415,19.8915,17.9415,16.991499,14.6915,12.9415,11.6915,10.7915,10.591499,9.2415,8.7915,8.6915,8.2415,7.7915,6.1915,5.0415,5.1915,5.7915,6.7915,7.4415,8.0415,7.3415003,6.8915,6.1915,5.3915,4.4415,3.4415,2.6415,2.2415,2.0414999,1.8414999,1.4914999,1.0914999,0.7415,0.4415,0.1415,-0.108500004,-0.5085,-0.9085,-0.70849997,0.54150003,2.3415,4.0415,5.3915,6.6415,7.5415,8.1414995,8.4415,8.091499,6.6415,4.5415,3.0414999,2.6415,2.8415,3.0915,3.3415,3.6915,3.9415,3.9915001,3.8915,3.8915,3.7914999,3.7914999,4.3415003,5.7915,7.8415003,9.9415,12.1414995,14.3914995,15.9415,16.491499,16.3915,15.591499,13.7415,11.1915
2025-11-07 02:25:12+00:00,2025-11-07 00:00:00+00:00,7.024,6.174,5.624,5.024,4.374,3.974,3.874,3.474,3.474,3.574,3.374,3.074,3.274,6.374,9.824,12.374,14.724,16.574001,18.074001,18.924002,19.274,18.774,16.374,14.874,14.474,13.824,14.024,13.624,13.274,13.024,12.874,13.224,13.224,12.374,12.324,12.424,12.574,14.124,16.024,17.874,19.324001,20.374,21.124,21.824001,22.024,21.424002,18.424002,15.874,14.174,14.7415,14.5415,14.091499,13.7415,14.9415,15.591499,14.3914995,14.6915,14.1915,13.9915,13.8914995,13.9915,16.0415,18.7915,20.6415,22.0915,22.991499,24.491499,26.0915,25.6415,21.3415,18.6915,17.8915,17.741499,17.3415,16.8915,14.1915,13.4415,13.341499,12.591499,11.5415,10.4915,9.5415,8.841499,8.5415,7.5415,6.8415003,6.8415003,7.1415,7.8915,7.9415,8.3914995,8.2915,8.2415,8.5415,6.6915,5.5415,4.5915003,3.9415,3.2415,2.5414999,1.7414999,1.1415,0.8415,0.4415,-0.0585,-0.7585,-1.1585001,-1.2085,-1.0585,1.3414999,3.9415,5.7415004,7.0915003,8.2415,8.9415,9.091499,8.841499,8.1414995,6.7415004,4.8915,3.5915,3.3415,3.6415,3.9415,4.1915,4.4915004,4.6415,4.5915003,4.4915004,4.3415003,4.0415,3.6915,4.0415,5.4915004,7.6415,9.7415,11.7915,13.7415,15.091499,15.4915,15.2415,14.4915,12.9415,10.8914995,9.4415,9.1414995,9.4415,9.591499,9.3914995,9.091499,8.7415,8.4415,8.091499,7.7915,7.1915,6.6415,6.9415,8.9415,11.7915,13.9915,14.841499,14.9915,14.841499,14.4415,13.7415,12.7415,11.2415,9.4915
2025-11-08 02:14:34+00:00,2025-11-08 00:00:00+00:00,14.874,13.624,13.924,14.024,14.374,14.224,13.874,13.524,13.174,13.674,13.424,12.774,12.024,13.924,16.274,17.874,19.424002,20.524,21.124,21.524,21.674002,21.174002,18.624,16.274,14.774,13.474,14.124,13.024,13.824,14.074,13.474,14.824,15.324,15.474,15.674,15.774,16.124,16.824001,18.474,19.724,19.824001,20.174002,20.624,21.274,21.574001,20.574001,18.874,16.574001,14.774,15.0415,13.591499,11.9915,11.7415,11.841499,11.341499,10.9415,10.5415,9.841499,8.7415,8.1414995,6.5915003,7.0915003,7.6915,8.7415,9.6915,10.1414995,10.4915,10.4415,9.7415,7.9415,5.8915,4.8415003,3.6415,2.3915,1.6415,1.1415,0.6415,0.2915,0.19150001,0.2915,0.4415,0.1415,-0.2085,-0.6585,-1.2085,0.24150002,2.0414999,3.8415,5.4915004,6.7415004,7.4415,7.9915004,8.591499,7.8415003,5.5915003,3.5414999,2.8915,2.4415,2.5414999,2.8415,2.6915,2.2914999,3.6915,4.5415,4.1415,4.0415,4.2915,4.1915,4.0915003,5.3415003,7.4415,10.0415,12.5415,14.5415,16.241499,16.6415,16.2915,15.6915,14.841499,13.6915,12.6915,11.9915,11.341499,10.7415,9.9915,9.2415,8.6414995,8.3914995,8.2915,8.1414995,7.6915,7.1915,7.2415004,8.2415,9.7415,11.0415,11.9415,12.6915,13.1414995,13.3914995,13.341499,12.7415,11.091499,8.841499,7.0415,6.1415,5.6415,5.2415004,4.8415003,4.5415,4.2915,3.9915001,3.7415,3.4915,2.9415,2.4415,2.8415,4.8915,7.8915,10.341499,11.7415,12.591499,13.0415,13.091499,12.6915,11.8914995,10.3914995,8.4915
2025-11-09 02:35:54+00:00,2025-11-09 00:00:00+00:00,13.424,12.574,11.924,12.724,12.924,13.424,13.324,13.674,13.874,13.924,13.874,13.574,13.474,14.574,15.324,15.824,15.724,16.874,18.074001,19.474,22.674002,22.274,20.124,18.524,18.074001,17.124,16.824001,15.524,14.824,14.824,13.674,11.224,10.874,10.574,9.724,8.874,7.374,8.274,9.174,9.524,10.074,10.724,11.924,11.674,11.924,10.924,8.824,7.274,6.074,3.3915,2.8415,2.2914999,1.8915,1.7414999,1.6915,1.7414999,1.5415,1.9914999,1.5415,0.9415,-0.108500004,-0.1585,1.5914999,3.2914999,4.7415004,6.2915,7.2915,8.0415,8.4915,7.5915003,5.7415004,3.7914999,2.8415,2.2914999,1.8414999,1.6415,2.2415,2.4915,3.8915,4.6415,4.7415004,3.8415,3.5414999,3.2914999,3.1415,4.5915003,6.9915004,9.7415,12.091499,13.841499,15.6414995,16.5415,16.2915,15.2915,13.4915,11.7915,10.1414995,9.591499,9.341499,8.5415,8.1414995,8.1915,8.6915,8.8914995,8.9915,9.1915,9.2915,8.8914995,8.2415,9.1915,10.7415,11.9915,12.8914995,14.2415,15.3914995,15.4915,15.0415,14.1915,12.6414995,10.6414995,8.9915,8.0415,7.3915,6.8415003,6.2415004,5.7415004,5.2915,4.9915004,4.7915,4.6415,4.1415,3.6915,4.1915,6.4415,9.591499,12.2415,13.841499,14.9415,15.591499,15.7915,15.5415,14.7415,13.1414995,11.0415,9.2915,8.2915,7.5915003,6.9415,6.1915,5.4915004,4.8415003,4.3415003,3.8915,3.4915,2.8915,2.2914999,2.4415,3.8915,6.1415,8.1915,9.9415,11.4915,12.5415,12.9415,12.7915,12.2415,10.9915,9.2915
2025-11-10 02:26:57+00:00,2025-11-10 00:00:00+00:00,19.024,18.074001,18.574001,15.824,14.274,13.874,13.424,12.474,10.174,9.674,8.874,7.874,6.624,6.974,7.674,8.374,9.124,9.624,9.874,9.924,9.674,8.774,6.974,5.774,4.974,4.224,3.274,4.074,3.074,2.224,1.074,0.574,0.174,-0.22600001,-0.376,-0.57600003,-0.776,-0.026,1.074,2.224,3.174,4.174,5.474,6.524,7.324,7.224,5.574,4.074,3.224,2.1915,2.1915,2.6415,2.4415,2.5915,3.7914999,3.4415,3.8415,3.7415,3.4915,3.5414999,3.3415,4.5415,6.7415004,9.5415,12.091499,13.8914995,15.2415,15.9415,15.591499,14.4915,12.341499,10.7415,11.5415,11.091499,8.9915,7.5915003,6.8415003,6.3415003,6.1415,6.5915003,7.2915,7.4415,7.1915,6.9415,6.2415004,7.0915003,8.5415,10.091499,11.1414995,12.091499,12.7915,12.8914995,12.4915,11.7415,8.6915,7.5415,6.9915004,6.2915,5.7915,5.2415004,4.8415003,4.5415,4.2415004,3.9415,3.6415,3.4915,3.3915,3.2914999,3.2914999,5.7915,8.841499,11.091499,12.7415,14.091499,14.9415,15.2415,15.0415,14.2915,12.591499,10.2915,8.6414995,8.091499,8.1414995,8.3914995,8.6915,9.1915,9.6414995,10.091499,10.5415,10.7915,10.4915,9.9415,10.0415,11.2915,13.1414995,14.6414995,15.6414995,16.3415,16.3915,15.2915,13.5415,12.091499,11.341499,10.9415,10.5415,10.091499,9.6915,9.341499,9.0415,8.7915,8.591499,8.4415,8.2915,8.091499,7.5415,6.8915,6.8415003,7.8915,9.5415,11.091499,12.3914995,13.591499,14.3914995,14.591499,14.3914995,14.0415,13.4915,12.7915
2025-11-11 02:17:10+00:00,2025-11-11 00:00:00+00:00,5.174,4.674,5.024,4.674,4.524,3.474,2.374,2.624,2.324,1.824,0.27400002,-0.776,-1.326,-0.126,1.124,2.574,3.824,5.174,6.524,7.374,7.724,7.524,5.924,4.224,3.324,2.924,3.024,2.624,3.274,3.824,4.224,4.824,4.974,4.674,3.474,3.224,3.174,5.224,8.024,10.324,12.274,13.824,15.074,16.174002,16.324001,16.124,13.274,11.374,10.374,8.6915,7.6415,7.2915,7.0915003,7.1915,7.1915,7.6915,7.8415003,8.0415,7.9415,7.7415004,7.6915,8.2415,9.2915,10.6915,12.0415,13.1414995,13.9915,14.4415,14.4915,13.4915,10.4915,9.1414995,8.6414995,8.5415,7.7915,7.1915,6.6415,6.1915,5.8415003,5.6415,5.5415,5.3915,5.3415003,5.2915,5.3915,7.6915,11.1915,13.8914995,15.6414995,16.9415,17.7915,17.8915,17.3915,16.0915,12.8914995,11.341499,10.7415,10.2415,8.7915,8.1915,7.6415,6.8915,6.1915,5.6415,4.8415003,4.3915,3.8915,3.3915,3.0414999,4.8915,6.8915,8.7415,10.2915,11.841499,13.091499,13.3914995,13.1915,12.4915,11.1414995,9.2915,7.8915,7.2915,7.0915003,6.9415,6.6415,6.3415003,6.1915,6.2415004,6.3915,6.7915,7.2915,7.9415,9.091499,10.9415,13.2915,15.591499,17.9415,20.2915,21.8415,22.241499,21.8415,21.0915,19.8415,18.1915,16.9415,16.4415,16.2915,16.1915,16.0415,15.8914995,15.6915,15.3914995,15.0415,14.6414995,13.9415,13.2415,13.4915,15.4915,18.4415,20.6415,21.491499,21.6915,21.491499,20.9415,20.0915,19.2915,18.741499,18.1915
2025-11-12 02:19:48+00:00,2025-11-12 00:00:00+00:00,3.624,2.774,2.474,2.324,2.674,2.774,3.224,3.824,4.274,3.074,2.724,2.474,2.174,4.424,7.474,10.324,12.424,13.674,14.824,15.874,16.624,16.374,13.674,11.924,11.274,10.724,9.474,8.774,8.224,7.524,7.374,6.974,6.724,6.424,5.774,5.274,5.324,7.074,9.774,11.874,13.324,14.174,14.724,15.124,15.374,15.174,12.224,10.274,9.124,7.3915,6.7415004,6.1915,5.8415003,5.4915004,5.1415,4.9415,4.6915,4.5415,4.3915,4.3415003,4.2915,6.8415003,10.1915,12.841499,14.6915,15.8914995,16.7915,17.2915,17.1915,15.7415,12.1414995,12.3914995,12.7415,11.2915,12.7915,12.9415,12.841499,12.6915,11.7915,11.0415,10.4415,9.3914995,8.4915,7.6915,7.1915,8.8914995,11.341499,13.7415,15.6414995,16.8915,17.8915,18.7915,19.4415,18.241499,16.8915,16.1915,16.0415,15.7915,14.9415,14.7415,16.241499,16.2915,15.6414995,16.8415,15.9415,15.4415,15.5415,15.4415,15.4415,16.3915,18.2915,19.9415,20.491499,20.991499,21.1415,21.0915,20.8415,20.241499,19.1415,17.6915,16.5915,16.1915,16.1415,15.8914995,15.1915,14.2415,13.3914995,12.6915,12.0415,11.4915,10.6915,9.9915,10.091499,11.6414995,14.0415,16.1915,17.8415,19.1915,20.0415,20.1415,19.6915,18.991499,17.991499,16.741499,15.6414995,14.7415,13.9915,13.4415,13.2415,13.1915,12.9915,12.341499,11.4915,10.9415,10.6414995,10.591499,11.2415,13.2915,15.991499,17.6915,17.3915,16.0915,14.9915,14.6915,14.591499,14.2415,13.4415,12.341499
2025-11-13 02:37:54+00:00,2025-11-13 00:00:00+00:00,13.074,11.524,10.074,9.624,9.124,8.374,8.174,9.224,8.024,7.024,6.624,6.174,5.674,7.124,10.274,13.024,14.374,15.274,16.024,16.174002,16.174002,15.874,12.974,10.924,9.874,8.724,7.674,6.924,6.074,5.124,4.274,4.374,3.474,2.574,2.224,1.724,0.92399997,3.024,7.574,10.374,12.374,13.824,15.274,16.274,16.674002,16.224,13.124,10.874,10.324,8.9415,9.4415,10.7415,10.7415,10.841499,9.7915,10.4915,8.6414995,8.1915,9.9915,8.341499,8.4415,10.7915,11.9915,12.6915,14.8914995,17.9415,20.8415,21.7915,21.991499,19.991499,17.4415,16.0415,16.741499,17.5915,17.7915,17.2915,16.491499,16.1415,15.841499,15.6414995,15.6414995,15.7915,16.1415,16.0415,16.1915,17.1415,18.491499,20.0415,21.5415,22.241499,22.241499,22.2915,21.741499,20.5915,18.8415,17.741499,16.4415,14.8914995,13.5415,12.4915,11.7415,10.091499,8.9415,8.3914995,7.9915004,7.4415,7.1415,7.2415004,7.1415,8.591499,11.2415,13.1414995,14.6414995,15.841499,16.6915,16.8915,16.5915,15.841499,14.2915,12.2915,10.9915,11.1915,12.1414995,12.6915,12.341499,11.6414995,10.8914995,10.1915,9.4415,8.7415,8.091499,7.4915004,7.1415,7.1415,7.3915,7.6915,8.091499,8.4915,8.7915,8.7915,8.591499,8.3914995,8.1414995,7.8915,7.7415004,7.7915,7.9915004,8.1414995,8.1915,8.1414995,8.1414995,8.1414995,8.1915,8.1414995,7.9915004,7.7915,7.7915,8.2415,8.8914995,9.4915,9.841499,10.1414995,10.4415,10.8914995,11.341499,11.5415,11.341499,10.9415
