forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:25+00:00,2025-11-05 00:00:00+00:00,7.754637,7.24486,8.557102,8.647496,8.669949,9.47012,8.473393,5.8048253,7.072878,7.072878,7.771331,7.754637,11.841756,18.25026,21.758419,23.510508,25.630886,29.168886,31.160282,31.667723,31.942772,29.379175,27.871534,27.609911,24.94413,31.796375,26.925497,20.948164,17.651016,19.211996,17.533146,15.815435,16.171976,14.408997,10.805999,8.311245,7.7879906,8.854829,14.759999,18.388212,20.140705,19.930477,19.0392,17.81909,15.856356,11.885453,5.937272,4.32,1.9386592,5.8048253,6.519877,8.225035,6.763786,7.2,6.9153743,7.9036193,6.489992,6.696387,7.4128532,7.0911775,7.8954163,7.289444,12.758432,21.67487,27.0,27.722336,29.74306,30.385365,28.954834,28.79325,27.748037,23.47741,18.59845,20.620804,21.203358,26.576681,19.914215,17.826363,15.683774,20.08916,15.617529,16.981165,16.179987,14.658676,10.630672,10.315115,16.1198,18.175545,16.039202,14.578888,12.0694,14.440443,11.542478,13.207634,10.105681,5.771239,2.8116899,2.52,2.1897945,3.7585104,5.4477882,5.1165614,6.9899354,6.162207,6.489992,8.699793,10.08,10.163227,10.446206,16.343367,24.798225,27.103003,29.76484,28.40124,29.68636,28.236486,25.764534,24.149532,24.162945,25.241108,25.721743,25.2924,24.482647,23.803596,23.857979,24.251284,24.609364,25.325686,26.042212,26.758923,26.758923,26.758923,27.086262,27.77838,28.820242,29.522196,29.88217,30.259275,29.899511,28.44,25.959969,24.251284,23.576563,23.266697,22.668568,21.659918,20.991426,20.456745,20.00512,19.201874,18.39878,17.673029,16.92383,16.831684,16.80857,17.057314,17.610588,18.875126,20.929594,22.66857,24.18707,25.509243,25.721743,24.29133,21.897945,19.296133,16.179985,13.18308
2025-11-06 02:20:17+00:00,2025-11-06 00:00:00+00:00,37.137627,28.820242,28.357855,23.363974,18.532135,18.204042,14.372974,15.463246,12.979984,9.826088,8.311245,8.0899935,8.217153,7.968939,13.441071,18.11841,19.930477,21.794127,21.096123,17.533146,14.917212,11.525623,3.6179552,0.5091169,3.219938,7.5942082,9.931042,7.6367526,6.12,4.39436,5.1919937,5.1544156,4.2136917,2.8799999,1.5273507,5.95906,11.901798,11.440979,12.57426,21.42227,27.21038,29.947153,32.84494,26.250393,24.993437,28.075384,21.9718,23.979893,21.710716,19.61587,21.479664,20.746122,16.831684,18.626305,13.493999,12.031756,9.387651,9.585739,9.686609,9.726664,9.220499,8.4963045,10.799999,10.948973,12.24,13.905509,15.893093,16.520823,14.830076,10.823973,8.28,6.5693827,6.1094027,4.896529,5.5887027,4.3349743,3.7585104,5.3517847,5.634891,4.39436,5.991594,4.3498964,4.1046314,7.8954163,10.799999,13.358861,18.35647,27.459293,28.220419,26.407907,26.099379,29.168886,28.62396,28.296091,28.61264,24.858253,21.96,21.349546,19.829433,21.647945,18.374111,17.373497,14.77755,13.797913,14.587776,16.171976,16.766108,16.167967,16.167967,20.870687,23.006226,23.110205,25.14852,25.318008,25.071098,24.703976,24.280659,23.675303,23.110207,24.023088,24.315327,21.41319,18.806337,19.66536,22.065973,25.11758,27.21038,27.70831,27.748037,27.475807,27.14123,26.474077,26.141552,25.952478,25.772078,25.772078,25.338476,25.045238,24.482647,24.023088,23.686249,22.728518,20.08916,17.072504,15.876775,17.10284,19.576189,21.566973,22.473343,22.89611,24.063513,25.772078,28.006056,29.52878,30.037897,30.037897,29.784426,29.810522,30.145567,30.248568,30.385365,30.466295,30.05515,29.268686,28.220419,26.749235,24.079666,20.808498
2025-11-07 02:18:10+00:00,2025-11-07 00:00:00+00:00,5.6920996,0.35999998,8.669949,8.942214,6.9247384,4.3349743,3.8773184,4.6938257,4.379589,2.1897945,5.04,3.7064266,2.1897945,6.489992,14.118243,22.077717,25.671307,30.018473,28.61264,31.716797,28.583183,25.501621,19.66536,18.79255,18.514643,17.654688,13.202726,12.324414,9.565437,7.8954163,7.6367526,8.049845,8.209263,7.7879906,6.439876,7.69592,7.289445,5.00128,7.6367526,5.815978,7.0911775,5.04,3.9763298,6.6087217,3.096837,6.6087217,8.707238,10.636766,12.57426,6.130579,7.145796,7.5170207,6.489992,7.6367526,6.8777895,7.145796,4.510787,3.4152596,9.1641035,0.8049845,4.3498964,8.654986,11.592895,18.171976,18.161278,16.93531,15.629972,18.844202,22.086521,19.523155,18.075441,16.199999,14.386494,15.03835,13.246826,15.281989,14.336861,16.641972,19.008545,20.88,17.287498,16.80857,12.599998,9.387651,12.768586,15.844089,19.255793,20.037485,22.101183,24.74329,26.525429,26.758923,26.749235,23.893261,22.380884,19.255793,19.137648,16.808569,15.4800005,12.979984,11.480557,14.264361,18.374111,18.043148,18.681883,17.551615,18.043148,17.974781,18.289274,18.218275,22.782625,24.162947,25.140787,26.61323,26.282465,25.264202,23.708124,22.473343,21.749483,21.603,21.794127,22.702845,24.482647,26.518099,28.001427,29.03752,30.10685,30.928587,31.259941,31.259941,30.192822,28.583183,27.776047,28.266304,29.533169,30.319178,30.248568,29.957968,29.96662,29.827904,29.460672,29.055367,28.257132,27.362368,25.944988,23.565567,21.986542,21.897945,22.530937,22.805367,22.734219,22.314192,21.188072,20.418695,19.559633,18.751125,18.751125,20.674158,23.584808,25.764534,26.901417,27.248457,26.807312,25.417631,23.452555,21.288757,18.556595,15.827721
2025-11-08 02:09:06+00:00,2025-11-08 00:00:00+00:00,24.014996,22.961115,19.33639,14.707222,13.37825,8.78872,9.686609,8.12197,5.8048253,8.049845,5.6920996,7.0911775,6.9153743,4.510787,6.12,7.386582,9.021574,15.277749,16.363178,16.548256,14.255272,6.4096174,5.692099,8.049845,8.311245,6.6185193,5.4833565,10.137692,7.9036193,7.69592,7.208994,6.519877,5.8048253,4.802999,3.2599385,8.089993,9.021574,10.691453,10.105681,15.856356,21.862406,24.985659,30.684587,33.192314,31.122828,30.027107,28.51282,26.787966,24.184391,16.965895,15.629971,16.327497,14.934577,15.111424,16.563911,14.764389,12.620554,11.966953,12.864649,18.03237,17.654688,18.129137,19.914217,20.345573,20.966715,21.2522,22.608458,24.379204,23.795427,22.104116,18.792551,14.8257065,11.4862,12.10157,13.084402,14.408997,20.94507,20.326454,18.36353,20.545246,16.1198,14.291592,17.713316,19.8,22.065973,26.183659,27.155552,26.309572,25.620771,26.420174,26.309572,26.282465,25.171696,23.224882,18.388212,13.276144,11.609651,17.208603,19.346441,14.168641,17.610588,17.581125,18.892282,24.29133,25.133053,26.230639,27.748037,28.551426,28.79325,30.05515,30.551254,31.336546,29.96662,30.500309,29.142216,27.890127,26.081993,24.72495,23.510508,22.505037,22.033648,22.007162,22.42427,22.505037,22.380884,22.35481,22.206486,21.659918,21.322214,21.129885,21.03152,20.991426,21.67487,23.0653,25.20257,26.282465,26.28986,25.959969,24.933735,23.377836,21.862406,20.523157,20.150354,19.839235,19.559633,18.486622,16.75064,15.683776,15.188415,15.484185,15.158522,14.205182,13.358861,12.522619,11.770403,11.269782,10.966713,12.015589,15.188415,17.727943,18.947083,18.947083,18.511143,17.298738,15.39184,13.039754,10.086427,7.5170207
2025-11-09 02:30:54+00:00,2025-11-09 00:00:00+00:00,4.6938252,8.557102,6.725354,7.6367526,7.754637,4.5536795,4.198285,4.0249224,4.198285,6.162207,5.1165614,3.7064266,3.4152596,7.8954163,6.28713,11.440979,11.966954,15.629972,23.023117,17.935081,19.513195,20.858265,18.36353,17.294992,16.563911,14.869351,11.966954,13.783817,12.979984,17.902534,16.92383,18.089775,16.055355,15.077082,14.241629,15.379206,13.797913,12.7279215,14.512064,16.09969,17.238699,17.49615,17.84816,16.831684,18.584509,18.626305,18.440998,15.315873,13.779114,10.144082,11.620809,15.111424,16.595179,16.263872,17.227419,18.792551,19.242327,17.447933,21.068459,21.933426,22.7057,24.717085,26.052162,28.385262,29.09103,28.988384,28.930204,28.467329,25.071096,23.565567,22.553934,18.39878,18.59845,19.346441,22.039528,19.406637,18.278645,22.218153,23.933908,25.455843,26.493652,25.96995,27.267473,28.019936,27.567635,27.841293,29.28418,28.820242,31.853388,31.89202,29.354902,28.639803,26.478973,23.770906,22.3229,20.883104,20.957443,21.26744,20.188908,22.461807,23.441502,22.33161,22.104116,20.16,20.008356,19.0392,17.31746,15.7908325,15.459054,15.978484,20.06334,22.007162,23.444265,25.212852,25.212852,24.74329,23.110207,21.24305,18.03237,14.618837,12.0694,11.384199,11.27553,11.27553,11.043261,10.829958,10.636766,10.495713,10.365251,10.24578,9.449572,8.311245,7.771331,8.647496,10.8955765,12.758432,14.81259,16.87398,18.161278,17.339897,15.546833,12.984975,10.00256,7.928178,7.754637,7.5942082,6.989936,6.193674,5.6233797,4.8433046,4.39436,4.510787,4.829907,5.154415,5.3517847,5.5887027,5.506941,5.506941,5.5887027,5.2416787,3.319036,1.08,0.8049845,0.71999997,1.1384199,2.2768397,3.0547013,4.198285
2025-11-10 02:20:28+00:00,2025-11-10 00:00:00+00:00,17.917007,20.608229,20.883102,23.469128,20.746122,22.26768,21.24,15.745627,17.114204,17.068707,16.434305,15.696165,16.92383,15.281989,16.704155,17.373497,19.376562,19.576189,20.674156,20.68356,20.523157,19.107151,16.704155,16.870138,15.496736,18.947083,16.09969,17.057314,21.03152,18.709612,18.0036,20.008356,18.751125,19.416653,20.617662,22.33161,25.478743,27.381308,27.943512,28.236486,25.40743,24.36325,26.183659,28.079998,29.827904,27.381306,18.875126,18.391737,20.018072,19.914215,20.12461,21.028437,23.740902,27.267473,27.059933,26.250393,27.059933,28.312117,28.820242,28.856194,28.954834,29.179993,28.58545,27.959743,26.727423,25.338476,23.906818,24.72495,24.703976,24.36325,22.427162,21.288757,19.353138,17.227419,19.803272,22.68,22.033648,21.647945,20.892412,19.443333,17.731598,17.81909,20.275383,19.562946,19.562946,19.211996,22.104116,23.535301,24.569832,24.569832,25.582806,25.620771,21.829777,20.082708,15.328561,10.495713,9.3876505,8.64,7.342588,7.8954163,8.4963045,8.913181,10.233123,9.826088,9.504273,9.83268,9.693296,9.107359,7.5942073,9.0,11.808878,12.229406,14.291592,16.055355,17.786331,16.87398,14.88242,13.397612,13.584932,14.4,14.618837,13.608762,11.384198,9.826088,9.0,8.647496,8.654986,7.7879906,6.792466,6.924738,6.924738,6.9247384,7.653705,9.178235,10.464797,11.246759,10.703569,9.178235,8.209263,7.9932966,7.9932966,8.209263,8.404285,8.714677,8.891343,8.707237,8.39657,8.217153,8.373386,8.891344,9.107359,9.346143,9.255571,9.178235,8.825508,8.825508,8.825508,9.422101,10.440001,11.570515,13.202726,15.281989,16.73516,17.447933,17.399586,18.193361,20.288164,22.702845
2025-11-11 02:12:07+00:00,2025-11-11 00:00:00+00:00,16.375053,18.998314,23.469128,26.836306,26.079508,25.006397,23.933907,26.525429,26.987997,26.987997,26.6327,26.807312,26.882141,27.66384,28.36471,30.173496,28.385262,29.257614,27.943514,28.802248,29.49804,23.675304,17.673029,16.055355,14.982228,16.1198,17.238699,16.981165,18.057508,20.447239,22.380884,24.826954,24.33664,25.630886,25.49908,26.758923,25.570139,22.180206,24.567198,22.961115,21.437386,23.78453,23.979893,20.87379,21.261345,22.086521,16.167967,12.964998,8.161764,18.289274,21.046917,21.626984,19.164719,19.13426,18.64369,17.992796,18.03237,16.58346,15.617529,14.8257065,14.8257065,15.778518,19.137648,21.626984,23.42491,25.40743,26.478973,26.079508,23.469128,22.104116,18.391735,14.05845,11.013882,10.966713,10.685391,10.514218,10.799999,10.630672,10.787993,10.144082,9.983106,9.659814,10.514218,9.021574,9.504272,9.220499,12.979984,15.273505,17.208603,18.720001,20.140705,19.576189,18.668005,15.03835,10.685391,9.904906,9.360001,9.021574,8.373386,6.696387,5.634891,3.7064266,2.8116899,2.0991426,1.1384199,1.0182338,0.8049845,0.35999998,2.16,1.609969,1.2979984,4.3349743,5.634891,5.815978,5.0142193,5.154415,5.1165614,4.8965297,4.379589,5.154415,6.4096174,6.489992,6.379216,6.519877,6.162207,5.506941,5.771239,8.12197,12.245293,15.94601,18.39878,20.3774,21.767351,23.333443,24.993437,26.230639,27.288855,28.357855,29.168886,29.168886,28.820242,28.174458,28.03612,27.682571,27.553526,27.248457,27.067116,25.567604,22.33161,19.930477,19.296135,18.837324,17.610588,16.418526,15.484185,14.77755,13.584932,11.753877,10.028439,8.557102,7.172949,5.8048253,4.6938257,3.671294,3.7064266,5.3999996,7.24486,8.557102
