forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:03+00:00,2025-11-05 00:00:00+00:00,1010.4277,1010.4125,1010.4064,1011.7942,1012.984,1013.6791,1013.0816,1012.0874,1011.88763,1011.7901,1011.8904,1012.48413,1013.18005,1014.4753,1015.272,1016.066,1016.9691,1017.28784,1015.51764,1015.8029,1015.8921,1016.18396,1015.981,1015.6799,1015.3806,1015.5782,1016.3706,1016.56946,1016.86676,1017.0644,1017.56055,1017.5596,1016.8502,1016.6421,1016.33014,1016.2276,1016.3228,1016.5125,1016.51154,1016.5125,1016.84515,1017.07776,1017.2129,1014.9197,1014.1341,1013.33856,1012.93677,1013.01965,1013.1851,1013.1372,1013.6222,1013.7264,1013.7374,1013.8411,1013.7328,1013.338,1013.23145,1012.7312,1012.72833,1012.52637,1012.2281,1012.222,1012.4177,1012.8195,1013.05176,1013.0946,1012.6279,1012.2515,1011.3682,1010.3825,1009.6903,1009.3833,1008.95844,1009.006,1009.28656,1009.17694,1009.17694,1009.28046,1008.99005,1008.5994,1008.1064,1008.2017,1008.3967,1008.3885,1008.2802,1008.26215,1007.55524,1007.64545,1008.184,1008.2282,1008.2684,1007.906,1007.423,1006.8227,1006.297,1006.2778,1006.3655,1006.90625,1007.70074,1008.1979,1008.78937,1009.18524,1009.17694,1009.0706,1009.07184,1009.1722,1009.3689,1009.366,1009.7627,1010.1614,1010.75793,1011.1597,1011.4043,1011.54974,1011.5796,1011.38635,1010.9791,1010.7666,1010.85175,1011.0329,1011.31274,1011.5911,1012.0686,1012.35284,1012.648,1012.85,1012.9503,1013.0457,1013.0406,1013.0378,1013.03876,1013.0415,1013.04474,1013.24164,1013.4374,1013.6454,1013.7776,1013.9215,1013.8533,1013.2633,1012.5606,1011.8546,1011.44836,1011.13837,1011.02405,1011.4012,1011.9738,1012.3548,1012.45105,1012.45514,1012.3567,1012.0524,1011.7462,1011.3424,1011.041,1010.7408,1010.542,1010.5401,1010.6383,1010.7449,1010.7709,1010.6067,1010.4274,1009.9207,1009.3989,1008.88086,1008.67194,1008.56647
2025-11-06 00:52:46+00:00,2025-11-06 00:00:00+00:00,1015.2203,1015.80664,1015.6971,1015.5874,1016.78265,1016.4772,1016.2722,1015.0824,1015.38257,1015.3816,1015.16516,1015.34973,1015.242,1015.14136,1014.9407,1015.33923,1015.78534,1016.32697,1016.2467,1015.8672,1015.0915,1014.8059,1014.36975,1013.94904,1013.6315,1013.5018,1013.7785,1013.57043,1013.5726,1013.7683,1014.1609,1014.0519,1013.35187,1013.1488,1012.95,1012.452,1012.0543,1011.9549,1012.5504,1012.54926,1012.8818,1012.93066,1012.6854,1011.5555,1010.47906,1009.5851,1008.88995,1008.5832,1008.3551,1008.4037,1008.6918,1008.79034,1008.7912,1008.69,1008.79535,1008.69977,1008.49615,1008.3011,1008.1919,1007.4867,1007.47595,1007.4677,1007.4516,1008.03815,1008.68115,1008.6281,1008.5695,1008.2962,1007.8056,1007.00916,1006.8993,1006.88104,1006.6598,1007.1042,1007.7932,1008.39075,1008.8787,1009.2745,1009.2754,1009.2694,1009.0668,1009.3641,1009.36505,1009.4645,1009.56067,1009.8599,1010.1554,1010.85645,1011.4043,1011.6606,1011.698,1011.51337,1011.0019,1010.49426,1010.46924,1010.4579,1010.4344,1010.58606,1011.1715,1011.4688,1011.768,1011.8717,1011.8735,1011.67883,1011.5813,1011.67883,1011.5842,1011.5813,1011.6765,1011.8777,1012.17365,1012.3716,1012.61115,1012.7642,1012.8051,1012.52124,1012.12427,1011.718,1011.49817,1011.2688,1011.24066,1011.51636,1011.9939,1012.3758,1012.464,1012.35767,1012.2563,1011.964,1011.6765,1011.3844,1011.28107,1011.27313,1011.3665,1011.4609,1011.65564,1011.76337,1011.7921,1011.73303,1011.5611,1011.07086,1010.5677,1010.05914,1009.83966,1009.61237,1009.58856,1009.6722,1009.9584,1010.0499,1010.04584,1009.846,1009.7446,1009.6402,1009.6351,1009.5316,1009.33276,1009.03644,1008.9391,1008.93695,1009.1349,1009.23737,1009.4502,1009.66833,1009.68427,1009.3989,1008.91156,1008.4163,1008.00977,1007.69476
2025-11-07 00:51:55+00:00,2025-11-07 00:00:00+00:00,1013.5492,1012.41736,1012.69305,1012.78107,1013.96906,1014.2797,1013.57776,1013.1768,1013.3706,1013.4678,1012.272,1011.66907,1011.5678,1012.4593,1012.2573,1012.3577,1012.30054,1012.15436,1012.9993,1012.2452,1011.2815,1010.8037,1010.41254,1010.01013,1009.6886,1009.4366,1009.5024,1009.1854,1009.3704,1009.6566,1009.84125,1009.53925,1008.83813,1008.6343,1008.33185,1007.93005,1007.63275,1007.63275,1008.22833,1008.4262,1008.66235,1008.92773,1009.0787,1008.2082,1007.6305,1006.9429,1006.7375,1006.72986,1006.91736,1007.1474,1007.7282,1008.11017,1008.5943,1009.182,1009.378,1009.2785,1009.17694,1009.2745,1009.6712,1009.6672,1009.8641,1010.2608,1010.55817,1011.3574,1012.10126,1012.35565,1012.4935,1012.4055,1011.6081,1011.0994,1011.0776,1011.4598,1011.84204,1012.1937,1012.6889,1012.8847,1013.0886,1013.3878,1013.5819,1013.5778,1013.77563,1013.9716,1013.77155,1013.4714,1013.4704,1013.4643,1013.4653,1013.7677,1014.10455,1014.16595,1014.2126,1013.9474,1013.2446,1012.4388,1011.9026,1011.6866,1011.6492,1011.8185,1012.4053,1012.3856,1012.78735,1012.8926,1012.4939,1012.1918,1011.8885,1011.5823,1011.4799,1011.1784,1011.07434,1011.0763,1011.07306,1011.1794,1011.31055,1011.44434,1011.47534,1011.2822,1010.87964,1010.56964,1010.25385,1010.0309,1009.9097,1009.89105,1010.07184,1010.1595,1010.2558,1010.25757,1010.2598,1010.16046,1010.062,1010.0601,1010.1535,1010.2446,1010.43945,1010.63947,1010.94257,1011.15375,1011.47577,1011.70544,1011.8245,1011.6276,1011.32135,1011.11176,1011.00055,1010.98663,1011.0721,1011.3574,1011.743,1012.13086,1012.4227,1012.6187,1012.71716,1012.71716,1012.71906,1012.72327,1012.8297,1012.93835,1013.1409,1013.4322,1013.8189,1014.2156,1014.63654,1015.0673,1015.18933,1014.89325,1014.3872,1013.9805,1013.6753,1013.4695
2025-11-08 00:47:41+00:00,2025-11-08 00:00:00+00:00,1008.1971,1007.94415,1007.51514,1007.79956,1008.7877,1009.0731,1008.5668,1007.4602,1007.2562,1006.95105,1006.84564,1006.8424,1006.84564,1007.4431,1007.4399,1007.9351,1008.7698,1009.43567,1008.3893,1008.3101,1008.1905,1008.59106,1008.54956,1008.4265,1008.4923,1008.7456,1009.3118,1009.59467,1009.891,1010.0875,1010.1819,1010.27826,1010.3735,1010.7671,1010.964,1010.761,1010.7578,1010.85187,1011.54486,1011.73737,1012.2468,1013.0714,1013.4154,1012.58826,1012.1809,1011.5671,1011.6577,1011.7467,1011.83527,1011.80194,1012.3976,1012.9802,1013.27563,1013.3751,1013.377,1013.57684,1013.6734,1013.66833,1013.66315,1013.4643,1013.46246,1013.4592,1013.65717,1013.6604,1013.8999,1014.2577,1014.30444,1013.8349,1013.0146,1012.49927,1012.39404,1012.0001,1011.766,1012.2134,1012.09937,1012.3866,1012.57367,1012.8669,1012.5677,1012.5756,1012.2744,1011.97205,1011.7722,1011.2709,1011.0674,1011.0661,1010.96375,1011.1636,1011.30383,1011.44836,1011.4522,1011.1624,1010.0563,1009.75104,1009.2364,1009.33484,1009.0268,1008.96924,1009.5497,1009.8429,1010.0347,1010.3248,1010.125,1009.9252,1009.92426,1010.22156,1010.62305,1010.12213,1009.7212,1009.8216,1010.0176,1010.321,1010.66547,1011.1089,1011.2368,1010.93756,1010.4217,1010.0053,1009.79254,1009.67914,1009.76465,1010.24774,1011.02893,1011.515,1011.7077,1011.60425,1011.60114,1011.5979,1011.59595,1011.4946,1011.29364,1010.9921,1010.9912,1011.38477,1011.87994,1012.3862,1012.71814,1012.9621,1012.9951,1012.6063,1012.1051,1011.6022,1011.1984,1010.99164,1010.8811,1011.1636,1011.5432,1011.9279,1012.12256,1012.222,1012.2239,1012.1258,1011.92883,1011.73193,1011.5343,1011.33545,1011.236,1011.4298,1011.8224,1012.2252,1012.7493,1013.38495,1013.7109,1013.5206,1013.02344,1012.62195,1012.4192,1012.3128
2025-11-09 00:54:21+00:00,2025-11-09 00:00:00+00:00,1006.86365,1006.4991,1006.95966,1007.64087,1008.83307,1009.2152,1009.2387,1008.8189,1009.108,1009.487,1009.7883,1010.09076,1010.38904,1010.97955,1011.1701,1011.65857,1012.86017,1013.29376,1013.34845,1013.2899,1012.9148,1012.9206,1012.6293,1012.7248,1012.8741,1013.31213,1013.876,1013.76733,1013.9567,1014.2434,1014.4362,1014.52826,1014.4206,1014.61395,1014.6076,1014.30756,1014.0991,1014.38696,1014.7855,1014.884,1015.42206,1015.7751,1016.03394,1013.919,1012.93036,1011.92535,1011.4054,1011.59,1011.848,1012.5047,1012.79315,1013.2646,1013.345,1013.6454,1013.8452,1013.04474,1012.85284,1012.2534,1011.95703,1011.762,1011.3586,1011.5584,1011.4609,1011.7572,1012.1877,1012.6267,1012.53326,1012.53326,1011.92303,1010.73553,1010.5211,1010.50336,1010.6753,1010.14716,1010.541,1010.826,1011.14355,1011.243,1011.32526,1010.7215,1010.4273,1010.5278,1010.73157,1010.821,1010.7215,1010.91113,1010.9073,1012.0098,1011.8374,1011.8615,1012.0785,1011.7772,1011.1636,1010.58606,1010.088,1009.9654,1009.847,1010.11194,1010.49927,1010.49506,1010.4983,1010.6971,1010.69385,1010.09235,1009.79004,1009.58795,1009.1915,1008.40625,1007.8107,1007.92566,1008.24005,1008.54144,1008.63586,1008.6257,1008.7289,1008.9177,1009.1045,1009.2939,1009.2929,1009.296,1009.296,1009.4876,1009.7745,1010.06445,1010.26135,1010.5596,1010.6559,1010.6463,1010.5355,1010.5251,1010.61816,1010.7126,1010.90814,1011.10156,1011.29724,1011.50146,1011.92096,1012.44855,1012.6689,1012.177,1011.3797,1010.77905,1010.47675,1010.27155,1010.168,1010.16516,1010.16284,1010.2623,1010.3627,1010.56476,1010.5679,1010.37225,1010.0768,1009.7808,1009.5851,1009.4876,1009.48566,1009.871,1010.3513,1010.84644,1011.2698,1011.7077,1011.84143,1011.4688,1010.79376,1010.3055,1010.2001,1010.28174
