forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:27+00:00,2025-11-05 00:00:00+00:00,5.3517847,2.5959969,3.8773184,8.373386,8.825508,7.9932976,7.9932976,7.0911775,4.6938252,4.3349743,2.1897945,9.227524,12.181625,14.145756,18.58451,21.120682,21.370783,22.104116,22.476227,23.166218,23.233252,19.862083,15.124284,11.212135,10.383987,10.182337,10.163227,10.315115,9.19939,7.928177,7.172949,3.6,2.8116899,6.130579,9.107359,10.144082,11.435313,13.70839,20.188908,17.654688,17.414474,17.399586,15.876775,13.779114,11.681987,10.00256,6.830519,7.628263,3.8268526,5.937272,6.9153743,12.074766,14.417988,12.074766,12.313893,12.522619,12.43434,11.609651,11.384198,10.587918,10.948973,10.990322,15.509274,17.287498,20.291357,23.795427,28.227304,29.328403,25.376808,20.545246,15.484185,13.722565,13.684735,18.72,22.427162,25.071098,26.496098,26.596178,23.950148,21.129883,17.377226,13.104198,11.200571,8.287822,5.904439,5.495161,5.0142193,4.896529,5.1919937,7.42159,8.891343,9.793058,10.446206,8.427383,6.763786,6.5693827,4.896529,2.2768397,1.0182338,2.5455842,5.991594,9.178235,10.296251,11.457958,11.966954,12.313894,11.808878,12.224107,9.605998,8.287822,15.379206,19.174856,21.67487,24.951921,25.72174,26.044699,25.7041,24.162947,20.774214,16.965895,14.154915,13.363711,12.7279215,12.496719,11.792404,10.661107,9.9571085,9.531505,9.531505,9.531505,9.793058,10.464797,11.435313,12.303366,13.556282,14.440443,14.440443,13.797912,13.202726,12.758432,12.43434,12.074766,11.4862,10.799999,9.726664,7.9932966,5.95906,4.379589,2.9024127,1.8,1.1384199,0.35999998,2.0991426,3.396233,4.072935,4.39436,5.315336,6.297428,7.7043357,8.669949,9.0,9.504273,9.904906,9.826088,9.673221,10.315115,10.703569,11.013882
2025-11-06 02:21:52+00:00,2025-11-06 00:00:00+00:00,8.311245,10.137692,8.4963045,6.9527545,5.7599998,1.0182338,5.1544156,2.0991426,2.5959969,5.1544156,6.2145634,10.163227,10.636766,8.707237,18.79255,18.504139,19.228851,18.278645,15.9134655,13.276144,10.739832,10.086427,8.089993,8.39657,8.287822,7.2,1.4399999,7.491114,11.631956,17.873556,20.275383,18.751125,15.941944,11.019764,9.387651,8.78872,8.669949,7.2,14.48972,21.434364,24.149532,23.188583,25.809765,30.61482,23.34455,22.668568,19.917469,17.283749,19.8,21.316135,19.137648,26.081993,26.493652,25.7041,22.915916,17.238699,14.973577,13.891522,12.979984,10.805998,9.19939,7.6367526,10.464797,11.435313,13.513193,15.077082,15.315873,14.003028,13.479583,11.457958,10.636766,11.177405,10.239453,12.015589,10.829959,11.384198,12.475961,12.768586,14.007655,12.783802,13.392774,15.03835,15.03835,13.684735,15.725037,11.620809,11.113451,13.513193,13.746156,20.371038,23.977188,22.218153,21.566973,20.969807,22.415602,18.35647,22.238562,20.570463,19.826164,17.0763,14.689588,18.0,16.78156,15.072783,12.031756,9.220499,8.049845,9.028754,11.269782,13.684735,21.437386,22.180206,23.233252,23.977188,24.216522,24.72495,24.863466,24.162947,21.129885,16.516901,13.084402,10.853866,9.0645685,7.5942073,5.937272,6.1094027,7.24486,7.754637,7.5685663,7.729527,7.9036193,8.39657,9.085988,10.296251,11.808878,13.044722,14.264361,16.039202,17.057314,18.35647,19.376562,20.00512,19.008547,17.076298,15.978486,15.379206,15.509274,15.2947035,14.654254,13.849477,13.849477,14.48972,15.941944,17.072504,18.204042,19.486609,20.771093,23.023117,25.630886,26.980793,26.161375,24.344624,22.961115,22.66857,22.406927,21.650938,19.134262,15.986593
2025-11-07 02:19:36+00:00,2025-11-07 00:00:00+00:00,4.1046314,1.8,2.5959969,5.8603754,11.620809,13.684735,14.764389,13.684735,10.703569,9.339208,8.587338,8.905908,9.904906,9.565437,15.827721,22.66857,23.73271,23.893261,26.260265,28.03612,26.882141,24.798223,21.542923,19.13426,23.023119,23.469128,23.358425,23.006226,17.477621,13.397612,3.5455887,5.8603754,4.8965297,3.6179552,6.193674,5.0142193,5.2416787,0.5091169,1.5273507,1.2979984,5.4833565,7.2,8.14587,9.290511,8.587338,8.14587,5.5887027,8.647496,9.779817,10.495713,12.096214,11.720751,10.315115,11.212135,11.457958,13.324863,13.513193,12.783802,13.202726,13.049689,13.18308,13.708391,17.227419,17.447933,17.208603,19.373219,20.08916,22.039528,26.260265,23.210928,22.065973,20.65848,19.161337,23.584808,25.478743,26.099379,25.959969,25.323128,24.014996,23.441502,25.567604,24.503809,23.157824,23.34455,23.806318,24.94413,26.282465,25.567604,23.97989,21.749481,19.93048,20.188908,21.194187,21.194187,17.873554,12.72283,12.10157,10.464797,9.511088,7.4128532,5.8048253,4.1046314,1.9386592,0.71999997,1.835647,3.2599385,3.7585104,4.6938257,5.3517847,6.618519,9.1641035,11.808878,13.004922,15.580141,18.391737,19.969458,21.2522,21.99538,21.407139,20.393293,19.05281,18.204042,17.555307,17.10284,16.299694,15.629971,14.973577,15.2947035,15.941944,16.42247,16.09969,15.778518,16.434305,18.58451,21.9718,24.192429,24.627789,24.29133,23.740902,23.199759,22.42427,21.407139,19.174856,16.575644,14.8257065,13.684735,13.202726,12.879752,12.55879,12.55879,12.24,11.792404,11.090103,10.514218,9.793059,9.085988,7.7879906,5.6233797,4.32,5.3999996,7.145796,8.587338,9.826088,10.163227,10.390226,10.182337,9.746631,9.3669195
2025-11-08 02:10:21+00:00,2025-11-08 00:00:00+00:00,15.716793,21.862406,22.206486,44.211166,20.545246,11.570515,5.4119864,5.00128,4.072935,4.072935,5.0142193,3.2599385,2.7416782,0.8049845,2.6208394,2.2768397,1.9386592,1.0182338,3.6,6.1094027,7.754637,7.69592,4.072935,2.4149535,6.830519,7.968939,6.792466,7.653705,6.9153743,7.928178,8.534353,11.304229,16.454008,21.67487,23.34455,22.782625,14.404499,18.72346,22.314192,22.19773,19.245697,20.870687,22.73707,24.162947,24.315327,22.218153,18.892282,17.283749,16.575644,18.278645,20.380579,21.533897,20.767975,19.67195,21.533897,22.104116,21.26744,18.289274,15.9134655,11.709688,11.019764,9.793059,16.78156,18.391737,20.88,22.89611,25.264202,28.467327,29.964457,28.58545,21.758419,14.186923,12.413477,10.587917,10.464798,10.239453,9.983106,9.957108,10.464797,10.086427,10.086427,9.983106,9.659814,9.983106,10.587918,10.00256,13.392774,15.815435,17.148247,18.626305,19.134262,20.46941,22.565422,21.794127,20.188908,19.0392,19.829433,18.455048,18.681883,18.837322,19.694992,22.870626,25.006397,23.893261,23.847115,24.651457,24.826954,24.20314,22.59699,20.969807,24.696102,25.711662,26.31942,26.28,27.871534,26.61323,25.14852,23.224882,20.056877,16.75064,14.186923,12.88981,12.287555,11.435313,10.805998,10.495713,9.387651,7.4128532,5.0142193,3.319036,3.0758414,3.096837,3.219938,3.319036,5.6002855,7.9932966,9.504272,10.464797,11.457958,12.475961,13.237038,13.246826,12.313894,10.315115,8.373386,5.8603754,4.68,5.8048253,4.39436,1.9386592,1.1384199,2.1897945,2.968636,3.0758414,2.1897945,0.8049845,1.1384199,1.609969,1.484318,1.484318,2.0991426,3.671294,4.73506,4.802999,3.8773184,3.8268526,4.3498964,6.162207
