forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:27+00:00,2025-11-05 00:00:00+00:00,987.35974,986.9294,985.548,985.45166,985.9909,985.16815,984.3648,984.1069,984.8189,984.67,984.6809,985.14264,985.5939,985.88153,986.0537,986.0593,986.2758,985.10297,983.9337,983.1912,983.31,983.09937,982.54706,982.65204,983.1169,983.2874,983.41125,983.5411,984.069,983.7542,983.2862,983.32513,983.5116,983.55597,983.6447,984.2098,984.6849,985.2135,985.97205,986.41223,986.6504,985.91895,985.4095,984.8378,984.6211,984.0364,983.1849,982.52594,982.4156,982.446,982.2994,981.9977,981.86755,981.3353,980.8032,980.4638,980.1619,980.02136,979.8492,979.85034,979.6773,979.6373,979.6902,979.1887,978.9362,977.7394,976.54376,975.6752,975.1926,974.44635,973.6478,973.3954,973.10547,972.5453,972.1416,972.3525,971.7496,971.9305,971.79144,972.24945,972.286,972.3459,972.9112,973.0614,973.4756,974.30884,974.7813,975.11383,975.3608,975.02136,974.2653,973.9497,973.9675,974.11945,974.1124,974.2686,974.68835,974.69226,974.7265,975.159,975.0966,975.0465,975.37573,975.70465,975.8343,975.8925,975.9445,976.851,977.7375,978.8681,980.0609,980.6646,981.4041,981.76526,981.9837,982.68365,983.5414,984.3268,985.0674,985.83356,986.5096,987.17834,987.8394,988.3212,988.6095,988.616,988.72473,988.758,988.9015,989.04486,989.4341,990.0081,990.4962,991.0721,991.6618,991.8275,991.44714,990.64624,990.0093,989.55096,989.24457,989.1286,989.39825,989.85266,990.26,990.5137,990.7258,990.8627,990.8961,990.8539,990.8117,990.87286,990.84436,990.9125,990.94476,990.97723,991.13007,991.4872,991.9514,992.086,991.5437,990.6765,989.8644,989.2365,988.66547,988.17053,987.95013,987.80743
2025-11-06 02:21:52+00:00,2025-11-06 00:00:00+00:00,982.5494,982.3234,982.277,982.45966,983.08417,983.2075,982.7903,982.8171,982.6121,983.10693,983.3632,983.8062,984.6538,985.2459,985.54,985.56757,985.4613,985.1385,984.9105,984.6451,983.93933,983.4326,982.36005,982.2108,982.0064,981.5083,980.534,979.7563,979.25085,979.1779,978.66254,978.39215,978.13214,977.96704,977.47955,977.65295,977.7745,977.8264,977.7109,977.78094,977.2951,976.1918,975.89575,975.62305,974.6876,973.72266,972.74774,972.8399,972.97266,973.08795,972.90643,972.9253,973.1905,972.9611,973.15314,973.4729,973.36414,973.33984,973.5021,973.62915,973.9247,974.4188,975.0714,975.33057,975.5227,975.14734,974.1016,973.5317,973.3912,973.36194,973.39264,973.7028,973.8777,973.81104,973.8647,974.09283,973.8329,973.64,973.6277,973.2951,973.28894,973.5721,974.2347,975.1432,976.28485,977.2544,978.23596,979.0513,979.69885,979.8392,979.9913,980.1981,980.64075,981.4172,982.1469,982.6591,983.6923,984.10767,984.4961,984.98724,984.48944,984.6833,984.82855,985.3785,985.336,985.7945,986.2055,986.3413,987.14355,988.4817,988.924,988.6304,988.54755,988.057,987.4011,987.2822,987.3022,987.4347,987.8308,988.43115,988.97986,989.44556,989.8567,990.18494,990.2106,990.14685,990.09717,990.0543,990.02594,990.0934,990.2285,990.47394,990.73096,991.09753,991.5656,991.6137,990.9976,989.9595,988.96893,987.95013,986.9816,986.3005,986.11163,986.2066,986.17175,985.99457,985.6856,985.4724,985.4184,985.35706,985.41943,985.5089,985.6185,985.7491,985.80347,985.8782,985.9097,986.02734,986.195,986.06305,985.52325,984.7746,984.0758,983.441,982.8582,982.5568,982.74457,983.1186
