forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:46+00:00,2025-11-05 00:00:00+00:00,2.6208394,4.5820518,1.609969,6.4799995,8.473393,7.653705,8.404285,8.049845,7.42159,6.9247384,8.0899935,8.225035,7.754637,7.5942082,6.28713,10.829959,13.905509,15.94601,18.289274,19.296135,19.296135,17.673029,11.983188,11.753877,12.979984,15.463246,16.746773,13.896187,13.044722,13.237038,12.599998,10.495713,9.290511,9.178235,7.342588,8.435069,11.177405,19.083395,25.567604,23.452555,22.380884,19.386593,16.489416,14.291592,13.004922,11.183201,7.9036193,9.178235,9.107359,9.0645685,9.885262,11.212135,11.183201,10.823973,10.464798,10.464798,9.826088,9.779817,9.3669195,9.47012,9.3876505,7.208994,11.113451,12.313894,12.261158,13.049689,16.418526,16.29174,15.546833,12.10157,8.225035,6.162207,10.661107,11.885453,12.371645,12.371645,15.517629,15.683776,15.978486,17.782688,15.94601,17.414474,18.875126,17.283749,12.538134,15.021105,20.421871,23.4,22.206486,21.273533,19.930477,20.380579,15.379206,10.587918,13.479583,12.768586,12.979984,13.854155,12.245293,10.829958,10.829959,12.522619,13.896187,12.144331,11.165805,10.239453,10.137692,11.592894,11.480557,12.738099,17.414476,18.129137,20.364674,23.441502,24.72495,23.587555,20.780453,18.998314,19.523155,20.883104,21.077686,21.09305,23.78453,27.534704,28.691795,28.594517,27.908709,26.437336,24.387177,22.734219,22.380884,22.314192,22.608458,23.623243,25.40743,25.764534,24.336637,21.897945,19.839235,18.511143,17.462782,15.725037,12.758432,9.346143,6.28713,3.96,2.9024127,3.0547013,3.7064266,5.4477882,7.208994,7.9932976,9.0,9.360001,9.511088,9.290511,9.178235,9.422101,9.449572,8.161764,4.39436,3.096837,6.489992,9.007196,10.495713,10.948973,9.255571,5.95906
2025-11-06 02:20:49+00:00,2025-11-06 00:00:00+00:00,10.829959,16.62249,17.727943,16.489416,14.529915,13.755579,13.779114,12.57426,12.0694,9.028754,7.8625183,7.5942073,7.6367526,15.137133,23.313995,25.161398,22.90743,19.576189,17.10284,15.575981,13.608762,12.218805,8.217153,8.654986,9.028754,9.028754,9.793058,9.0645685,10.028439,10.464797,9.6932955,9.904906,10.703569,10.163227,11.165805,9.227524,9.449572,11.885453,11.503113,13.044722,11.246759,11.792404,12.864649,17.84816,17.713316,13.0447235,9.565437,5.1165614,9.531505,11.542478,11.720751,12.371645,12.324414,13.202726,12.904882,11.503113,10.495713,11.119281,12.181625,12.72283,11.119281,14.565548,18.504139,20.26899,20.883102,21.313093,21.889065,22.17144,20.969807,15.782622,13.755579,14.480773,12.594856,10.365251,10.086427,9.178235,9.826088,12.849528,11.113451,10.829958,10.787993,11.440978,11.620809,12.7279215,14.277983,16.831684,18.892282,20.61766,21.2522,20.87379,21.758419,22.915916,20.620804,18.847641,10.685391,15.778516,17.709658,17.106628,12.620554,17.81909,18.430452,24.216522,16.65754,18.079027,18.837322,17.992796,22.427162,20.326454,17.447933,19.161337,19.813087,19.174856,19.61587,20.018072,23.990698,26.282465,29.363731,31.151962,27.288855,20.88,16.79314,15.807239,15.778516,15.696165,14.88242,13.854155,13.207634,12.661564,11.966954,11.27553,10.483357,9.793058,9.904906,11.269782,13.479583,15.277749,15.463246,15.745627,16.199999,15.941944,15.03835,13.5515,11.440979,9.085988,8.161764,8.854829,10.483357,12.144331,12.9249525,13.661038,14.039999,13.53236,12.979984,12.768586,13.246826,14.255272,15.7908325,18.440998,21.868332,24.696104,26.121714,26.434887,26.61323,26.178707,25.1614,23.4,20.421871,17.057314
2025-11-07 02:18:38+00:00,2025-11-07 00:00:00+00:00,1.5273507,10.514218,6.1094027,5.04,10.08,9.360001,8.587338,9.290511,10.787993,9.826088,10.703569,9.227524,9.107359,12.599999,11.966954,10.587918,9.449572,6.830519,9.605998,12.074766,14.05845,13.237038,8.39657,10.630672,10.086427,8.669949,10.829958,12.313893,11.792404,10.105681,7.928177,7.729527,9.227524,9.021574,11.681987,5.8603754,5.495161,1.1384199,11.165805,9.693296,10.594036,9.826088,7.208994,8.707237,10.137692,10.028439,6.379216,4.0249224,5.7599998,11.726277,11.966953,12.324414,12.7279215,11.720751,11.177405,11.720751,10.587917,7.8954163,8.225035,9.178235,10.630672,12.979984,17.826363,19.67195,20.592503,20.380579,21.38897,22.42427,20.88,18.089775,13.281023,12.371645,18.228943,22.380884,16.563911,14.685176,13.493999,19.493261,19.201874,24.590923,18.998314,17.727943,16.23596,20.532627,21.129885,23.087763,24.64094,23.313995,24.36591,25.14852,26.072052,25.161398,22.427162,17.727943,14.8257065,8.714677,18.59845,17.533146,19.242327,18.345877,18.511143,16.520823,14.689589,12.43434,11.435313,10.883676,9.585739,8.534353,8.427383,9.3669195,9.028754,8.557102,6.5693827,6.4096174,10.086427,11.966953,12.9249525,12.768586,11.304229,10.00256,10.661107,11.304229,11.720751,12.313893,12.641076,13.202726,13.70839,13.979872,14.4,15.072783,16.08761,16.870138,18.35647,20.390114,23.0653,25.318008,26.407907,27.047956,27.047956,26.260265,24.881702,22.768396,19.681828,16.039202,13.830749,13.551501,14.255272,14.565548,13.896187,12.979984,11.923557,11.440979,10.931203,10.308831,9.3876505,8.647496,8.049845,7.8625183,7.628263,8.089993,9.028754,10.636766,11.440979,11.165805,10.390226,9.178235,7.072878,5.00128
2025-11-08 02:09:30+00:00,2025-11-08 00:00:00+00:00,6.696387,9.387651,8.049845,9.47012,10.966713,11.113451,10.538843,8.534353,8.714677,8.942214,6.6185193,7.289445,6.162207,3.7585104,4.896529,9.449572,13.392774,14.039999,12.224107,10.805998,9.885262,11.753877,5.95906,8.654987,16.323528,10.483357,5.937272,4.3498964,8.707238,9.028754,12.144331,14.24163,14.81259,14.689588,15.273505,16.055355,14.255272,16.08761,21.252197,22.682856,22.476227,23.710857,25.294964,21.068459,18.919704,17.811815,12.429127,11.91812,19.917469,16.135872,22.027763,17.643673,15.84409,18.861387,17.873556,18.581022,19.08,21.273533,18.514643,18.532135,17.57744,19.272614,22.380884,19.881649,18.584509,18.668005,19.64228,19.966211,20.431387,20.620806,24.36325,20.26899,25.603062,26.649727,26.208397,22.89611,21.407139,18.218275,17.654688,20.291357,18.25026,17.811815,16.946787,15.629972,12.964998,14.417988,15.141414,16.62249,17.057314,20.172853,19.852295,20.617662,21.746502,17.58481,13.281023,11.090103,10.233123,10.233123,10.587918,11.269782,12.245293,14.336861,15.876775,16.279802,16.418526,17.10284,17.81909,15.856354,16.548256,19.602652,23.233252,28.227304,29.964457,31.262014,31.353085,30.760519,29.30409,27.381308,24.248611,20.633371,18.335276,18.161278,19.272614,19.652176,17.388409,13.849477,11.435313,10.636766,11.043261,11.177405,11.090103,10.948973,10.805999,11.384199,14.05845,16.595179,17.10284,16.800856,15.856354,15.0038395,14.24163,13.358861,11.043261,9.0,8.287822,8.534353,9.339208,9.83268,9.6932955,9.746631,9.746631,10.1376915,10.1376915,9.779817,8.825508,8.089993,6.763786,4.6800003,2.5455842,2.8116899,4.8965297,7.928177,9.726664,10.00256,10.041354,9.72,8.654986,7.42159
2025-11-09 02:31:14+00:00,2025-11-09 00:00:00+00:00,9.0,8.287822,10.829959,13.556282,11.212135,14.4,11.720751,11.384199,9.178235,8.557102,12.7279215,9.693296,8.435069,15.021105,14.021525,14.773164,15.815435,16.489416,15.281989,16.418526,19.09358,15.03835,7.8625183,11.928989,11.808878,26.009842,20.46941,22.218153,10.703569,22.771244,14.021525,12.904882,13.905509,15.459054,12.879752,13.0447235,14.529915,20.898613,22.406927,23.675303,18.193361,20.724247,21.129885,20.880001,19.70815,20.316889,20.60823,14.869351,20.898611,41.798775,26.14403,23.966375,28.829233,29.427658,28.901073,26.554728,24.693481,23.675303,21.841648,21.829777,18.556595,17.533146,17.782688,19.829433,21.218632,21.986542,22.3229,21.707731,20.721119,17.727943,13.363711,11.480557,11.304229,10.464797,11.019764,10.799999,11.4862,11.983188,12.181624,13.896187,15.408671,17.429354,17.654688,18.391737,20.12461,22.406927,25.41763,29.168886,30.353355,31.237131,30.432245,27.698954,26.178707,24.696104,20.188908,15.03835,14.291592,14.76439,15.03835,14.081477,13.53236,12.57426,11.525623,10.948973,10.440001,9.779817,9.114471,8.4042845,8.766573,6.638072,8.089993,7.8954163,8.217153,8.587338,9.511088,9.107359,8.64,8.825508,8.311245,7.172949,5.506941,4.510787,6.6185193,9.47012,10.464798,10.440001,10.105681,10.182337,9.9571085,9.793058,9.565437,9.107359,9.107359,9.107359,9.346143,9.255571,9.0645685,8.647496,8.049845,7.172949,5.8048253,5.0911684,4.6800003,5.0528407,5.5887027,6.297428,7.145796,7.6367526,8.209263,9.021574,9.107359,8.669949,8.12197,8.049845,7.7043357,6.618519,5.991594,5.506941,5.5887027,5.8048253,4.0249224,1.835647,1.835647,1.835647,1.484318,0.0,3.319036,7.653705
2025-11-10 02:20:59+00:00,2025-11-10 00:00:00+00:00,8.669949,8.39657,17.238699,13.0447235,13.32,17.026896,19.914215,23.000591,19.191748,19.513195,17.477621,15.683774,15.124284,20.87379,22.725668,21.166653,20.12461,19.809813,18.486622,21.24305,22.81957,21.38897,20.833395,13.004921,13.324863,30.430117,29.830078,26.901417,27.44749,24.627787,23.219301,20.833395,20.598795,21.434364,21.129883,18.416384,17.283749,22.608458,25.277023,25.872454,24.640942,24.315327,23.224882,21.479666,20.364674,18.806337,12.10157,8.913181,9.085988,11.298495,11.792404,11.923557,12.10157,13.089354,14.88242,16.641972,18.11841,20.633371,22.148046,21.897945,22.159746,23.78453,25.77962,29.387999,30.77737,31.079075,31.404713,29.46947,26.427528,25.0064,21.129885,15.379206,13.276144,14.799459,14.57889,13.37825,11.966953,11.620809,11.183201,11.252519,10.636766,9.693296,9.220499,8.669949,7.491114,5.495161,7.7879906,8.854829,10.144082,10.883676,11.090103,10.464797,10.97262,8.534353,8.28,7.5685663,9.387651,11.212135,10.315115,9.826088,8.699793,6.989936,8.161764,8.404285,8.209263,7.729527,8.287822,7.7879906,8.161764,7.127636,7.5942082,7.729527,5.8048253,4.379589,2.8116899,3.4152596,4.379589,5.4477882,6.924738,8.905908,10.308831,10.538843,10.805999,10.594036,10.703569,10.805998,11.019764,10.703569,10.685391,10.30883,9.693296,9.107359,8.557102,9.114471,10.464798,11.165805,11.165805,11.183201,10.464798,9.028754,7.5685663,5.8048253,4.896529,4.39436,4.198285,3.96,5.00128,6.3690495,6.989936,7.24486,7.289444,7.172949,6.379216,6.28713,6.9899354,8.049845,8.905908,9.028754,9.220499,10.296251,11.631956,13.849476,15.876775,17.414476,18.947083,19.694992,17.992796,15.379206
2025-11-11 02:12:28+00:00,2025-11-11 00:00:00+00:00,17.651016,37.212578,34.966362,28.03612,24.569832,26.200977,24.031178,22.505037,22.45315,19.881649,19.602652,16.563911,14.512064,17.283749,21.046917,23.675303,24.967499,24.50381,22.33161,22.104116,21.605999,19.416653,13.237039,8.209263,8.534353,8.891344,10.028439,11.440979,13.049689,12.682018,13.891522,13.70839,16.992609,18.723461,18.391737,20.188908,19.107151,23.424908,27.504093,28.58545,27.783045,26.89419,26.260265,25.759504,24.640942,20.291357,12.24,11.592894,13.392774,13.608762,12.4811535,12.7279215,11.841756,11.252519,10.440001,9.826088,9.360001,8.14587,7.729527,7.0911775,7.289444,5.506941,6.130579,5.771239,4.3349743,5.1919937,6.193674,8.049845,8.209263,6.8777895,6.6087217,4.0249224,1.8,3.0758414,3.319036,1.1384199,1.1384199,1.835647,2.9024127,2.0364676,2.6208394,4.1046314,2.968636,3.2599385,2.0991426,3.096837,0.0,2.3051248,6.3690495,8.39657,9.983106,12.24,12.43434,10.495713,8.435069,7.7043357,7.653705,8.39657,8.287822,9.931042,9.339208,8.654986,7.9932976,7.928177,9.693296,10.105681,9.779817,9.983106,9.957108,8.209263,12.387348,10.703569,10.587918,8.891343,9.021574,8.049845,6.6185193,5.315336,4.6102495,5.4477882,6.725354,7.7043357,9.290511,10.636766,11.043261,10.931203,10.308831,9.726665,9.531505,9.360001,8.854829,7.9036193,8.287822,10.233123,13.276144,15.7908325,18.075441,20.421871,21.479664,21.437386,20.633371,19.09358,17.377226,15.077082,14.021525,14.20062,15.484185,16.363178,16.299694,16.039202,15.580141,14.4,13.18308,12.10157,11.269782,10.966713,11.043261,11.874544,13.493999,14.869351,15.5843,15.941944,15.5843,14.154915,11.659777,9.255571,7.10031,6.6087217
2025-11-12 02:14:46+00:00,2025-11-12 00:00:00+00:00,5.2416787,7.729527,8.699793,9.178235,10.787993,11.119281,12.904882,12.7279215,13.746156,13.783817,15.856354,16.135872,17.208603,21.129883,25.488914,25.318008,24.57511,23.269482,22.9724,23.166218,22.26768,18.374111,11.709688,11.720751,12.738099,13.608762,14.689588,13.70839,13.049689,12.313893,11.013882,9.36,8.759178,7.653705,8.714677,9.1641035,9.511088,7.24486,12.522619,13.779114,14.336861,17.935081,17.873556,17.673029,15.986593,13.044722,7.928177,9.178235,7.342588,7.289445,4.896529,3.2599385,1.9386592,2.52,2.7416782,5.0911684,4.896529,6.130579,5.937272,5.692099,5.3999996,6.489992,6.696387,5.495161,3.2599385,2.9024127,6.193674,8.404285,10.233123,11.183201,11.090103,9.957108,8.714677,9.504273,11.631956,12.783802,10.44,12.218805,12.387348,9.83268,10.144082,11.435313,10.483357,9.422101,10.661107,8.905908,11.966953,12.324414,10.495713,10.853866,11.720751,11.841756,14.336861,13.104198,11.525623,11.983188,12.24,12.783802,12.88981,12.599998,13.044722,13.004922,14.264361,13.783817,14.05845,15.021105,15.546833,17.057314,16.831684,18.723461,23.532547,26.00486,26.882141,28.119204,27.792374,26.867676,25.071098,22.73707,19.161337,15.2947035,12.7279215,13.53236,15.617529,16.746773,15.463246,13.237039,11.631956,10.966713,11.113451,10.636766,9.793058,9.114471,8.64,7.5942073,6.519877,5.771239,6.2145634,7.4128532,9.0,10.464797,11.212135,11.720751,11.298495,11.177405,11.570515,11.966953,12.57426,12.979984,13.854155,14.693999,15.778516,15.986593,16.199999,16.199999,16.489416,16.78156,18.0,20.633371,24.522314,27.217524,27.661497,26.787966,26.009844,25.199997,24.514387,24.066206,24.975283,26.525429
2025-11-13 02:31:50+00:00,2025-11-13 00:00:00+00:00,6.151683,9.339208,11.592894,9.339208,11.200571,12.181624,10.365251,9.0645685,9.114471,9.255571,9.693296,9.957108,11.753876,9.726664,13.584932,12.096214,15.30741,17.31746,18.864824,17.782686,16.79314,12.313894,8.217153,9.983106,8.557102,6.4096174,10.086427,9.1641035,8.587338,8.766573,9.028754,8.825508,9.422101,9.007196,8.707238,8.707238,9.3669195,7.5685663,11.440978,11.384199,9.0645685,9.531505,9.904906,8.217153,6.638072,4.802999,7.7043357,9.227524,8.891344,9.793059,10.144082,11.113451,11.4862,11.720751,11.212135,11.457958,11.019764,11.384198,11.923557,11.592895,11.592895,9.605998,12.979984,15.745627,17.309973,18.919704,19.05281,20.326454,18.847641,16.80857,13.281023,13.70839,15.192682,17.148247,17.826363,17.610588,15.815435,16.055355,18.584509,20.421871,21.533897,23.47741,23.979893,24.482647,25.762016,26.61323,27.86921,29.627365,30.21642,30.758411,30.29566,27.475807,25.537172,23.806318,19.966211,17.782686,20.61766,20.275385,17.309973,13.556282,10.948973,9.47012,8.311245,6.638072,5.4833565,5.00128,5.692099,5.8048253,5.95906,5.0911684,5.95906,5.4477882,4.829907,6.792466,9.19939,10.315115,9.19939,7.928177,7.42159,10.829958,14.168641,14.408997,15.03835,16.904673,17.782686,17.673029,17.283749,16.92383,16.08761,15.546833,15.530151,15.782622,15.30741,14.386494,14.003029,14.561099,15.328561,16.676977,16.73516,15.315873,13.0447235,10.883676,9.0,7.2,4.8433046,3.8773184,8.373386,11.792404,12.245294,11.966953,12.387348,12.768586,12.229406,11.720751,11.212135,10.97262,10.233123,10.009036,9.585739,8.78872,7.145796,5.692099,5.2416787,5.506941,6.2145634,7.5170207,10.30883,13.584932
