forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:09+00:00,2025-11-05 00:00:00+00:00,148.57048,171.86998,224.9999,324.46225,315.0001,9.462261,340.3461,10.304792,23.962492,26.564985,342.8972,342.8972,360.0,360.0,336.0375,338.9624,14.036275,76.75947,95.7105,97.76508,94.96966,106.699326,122.00535,103.24053,42.709366,349.69522,323.13,350.53775,309.8055,270.0,220.15593,223.02507,216.86998,220.91429,217.18478,185.7105,315.0001,261.87,296.56497,282.5288,315.0001,78.6901,119.74479,312.39737,300.46545,303.36636,310.8553,297.75842,288.88617,323.13,326.3099,318.81415,342.8972,351.87,326.3099,299.0545,326.3099,334.65387,317.29062,296.56497,293.1986,291.80148,298.30066,280.30478,288.43503,288.43503,285.25516,285.94547,259.21576,260.13425,275.44025,315.0001,317.4896,305.53775,326.3099,299.0545,290.55612,329.03632,315.0001,7.12493,26.564985,9.462248,360.0,281.3099,309.8055,290.55612,304.9921,288.43503,318.01288,315.0001,313.36346,310.81497,303.2749,296.56497,306.20953,315.5672,303.94363,293.86017,301.4295,304.15976,308.2902,295.01685,345.9637,306.86996,287.1028,330.25522,282.99463,284.03625,350.53775,341.56494,49.398785,58.392544,71.564964,66.037506,72.34979,65.55606,56.3099,53.13002,61.189304,78.11137,93.366394,100.30479,108.43504,270.0,315.0001,11.3098955,33.6901,50.194473,74.054535,82.875084,77.4712,63.435013,57.528828,50.710617,47.72637,47.72637,53.972538,71.564964,79.69521,77.4712,71.564964,56.309914,90.0,213.6901,218.65984,236.3099,257.4712,270.0,270.0,270.0,270.0,284.03625,326.3099,14.036275,51.34017,66.037506,71.564964,67.3801,61.389645,59.03632,63.435013,79.69521,90.0,102.5288,116.56499,135.0001,153.43501,168.69011
2025-11-06 02:26:25+00:00,2025-11-06 00:00:00+00:00,24.775122,360.0,347.90527,274.39862,171.86998,320.1945,218.65984,315.0001,212.47118,242.10283,236.3099,231.7098,212.00534,228.01286,235.0079,315.0001,15.255177,50.194473,56.3099,125.537766,135.0001,292.30624,288.43503,301.1849,301.26367,297.75842,302.57404,316.5481,23.198618,224.9999,188.13002,204.22774,237.26477,257.90524,296.56497,293.9625,270.0,203.19862,212.00534,330.25522,26.564985,81.86999,94.08554,116.56499,116.56499,131.18582,284.03625,284.03625,288.43503,341.56494,296.56497,246.80138,260.53775,270.0,56.309914,41.98713,23.198618,354.2895,309.8055,284.03625,282.5288,289.9832,288.43503,285.94547,292.6199,310.60123,313.6029,316.33215,303.6901,300.17343,308.36752,313.69812,312.64667,302.27563,299.74478,301.26367,311.18582,318.1799,325.30478,341.56494,360.0,315.0001,315.0001,333.43503,12.528798,26.564985,74.054535,101.3099,180.0,18.435053,51.34017,71.564964,270.0,296.56497,258.6901,253.30067,251.56496,270.0,292.3802,303.6901,309.28937,308.65982,293.9625,315.0001,345.9637,30.963696,37.875053,44.999897,42.709366,42.709366,56.309914,49.398785,39.805527,77.4712,82.875084,101.3099,161.56496,216.86998,231.34016,251.56496,261.87,270.0,270.0,275.7105,275.19434,280.30478,282.5288,296.56497,44.999897,74.054535,75.96373,66.801384,66.801384,69.44387,77.4712,78.6901,77.4712,75.96373,68.19853,341.56494,288.43503,285.94547,288.43503,293.1986,294.77512,289.6539,284.93146,281.3099,282.09473,280.30478,284.03625,284.03625,360.0,75.96373,74.054535,63.435013,59.743652,54.46224,49.398785,47.12111,47.72637,60.255207,90.0,90.0,84.2895,80.53775,78.6901,66.801384
2025-11-07 02:24:49+00:00,2025-11-07 00:00:00+00:00,296.56497,292.98874,290.72565,304.1145,317.1211,6.3401003,296.56497,175.42616,219.28938,242.44727,231.63248,236.97612,250.0168,306.86996,300.96368,285.94547,236.3099,139.39879,130.60121,140.19447,164.05453,191.88864,215.53777,282.09473,320.1945,305.31128,290.22495,320.7106,340.0168,324.46225,299.0545,309.28937,320.82635,323.13004,324.86572,318.57642,313.36346,342.47433,325.30478,326.3099,63.435013,105.945465,143.13002,331.38962,310.1559,297.0308,309.42776,310.60123,302.38065,298.21725,289.29013,293.38525,302.7352,315.0001,316.9749,329.74365,336.0375,290.55612,284.03625,338.19852,356.186,336.8014,330.25522,327.99466,336.0375,5.19435,326.3099,290.55612,298.0724,295.46332,286.50443,284.4208,281.00348,285.94547,285.4222,281.76825,282.80426,288.43503,290.85452,292.3802,284.03625,282.99463,296.56497,299.0545,308.65982,341.56494,333.43503,360.0,33.6901,360.0,281.3099,264.2895,266.6336,267.27374,276.58185,278.42688,291.3707,289.44012,285.94547,287.1028,291.03757,292.6199,288.43503,290.55612,296.56497,360.0,90.0,56.309914,55.0079,53.972538,20.556128,6.3401003,63.435013,135.0001,243.43501,270.0,285.25516,293.1986,293.6294,291.25058,290.22495,288.43503,287.3541,285.94547,284.03625,281.3099,277.1249,270.0,270.0,270.0,75.96373,71.564964,71.564964,68.96242,63.435013,61.389645,65.55606,74.74483,84.805664,84.2895,82.875084,81.86999,74.054535,66.801384,63.435013,75.96373,135.0001,161.56496,108.43504,63.435013,57.99466,57.99466,63.435013,71.564964,66.801384,68.19853,65.55606,63.435013,57.99466,60.255207,66.801384,82.875084,98.13002,123.690094,213.6901,243.43501,243.43501,216.86998
2025-11-08 02:14:15+00:00,2025-11-08 00:00:00+00:00,327.99466,306.52896,296.56497,319.39877,360.0,10.304792,326.3099,315.0001,270.0,306.25394,326.3099,335.22488,342.64587,323.97253,315.0001,315.0001,248.19853,135.0001,105.945465,171.86998,314.16977,312.2072,321.34018,354.47253,32.471172,309.20718,305.1665,316.00497,313.72705,333.43503,243.43501,233.74606,270.0,303.6901,335.55606,294.77512,306.25394,311.18582,301.4295,345.25638,216.86998,124.992096,141.34016,44.999897,53.13002,333.43503,276.3401,281.3099,270.0,277.8532,276.11542,287.74475,287.6502,294.22772,288.43503,295.01685,288.43503,289.9832,299.0545,290.55612,303.6901,338.19852,14.036275,75.96373,44.999897,53.13002,108.43504,239.0363,246.0375,255.06853,266.82022,284.74362,297.8972,299.74478,294.44394,274.76355,281.3099,277.1249,284.03625,216.86998,123.690094,63.435013,66.037506,51.34017,52.124958,29.054508,26.564985,26.564985,11.3098955,315.0001,285.94547,286.6993,284.74362,287.81897,292.1095,290.55612,291.80148,286.92758,279.09018,280.30478,289.44012,294.44394,305.53775,315.0001,360.0,44.999897,74.054535,56.309914,82.875084,108.43504,78.6901,60.94549,63.435013,66.801384,90.0,123.690094,198.43504,224.9999,206.56499,146.3099,116.56499,161.56496,231.34016,237.99466,240.2552,243.43501,270.0,90.0,101.3099,97.12492,90.0,79.69521,70.01681,65.55606,55.0079,52.124958,56.3099,68.19853,77.4712,78.6901,180.0,255.96373,270.0,284.03625,288.43503,285.25516,282.99463,282.99463,284.03625,288.43503,296.56497,315.0001,90.0,99.46225,90.0,78.6901,70.01681,67.3801,59.743652,61.69934,70.346085,78.6901,86.186005,86.186005,85.91447,81.86999,82.40546,79.99209
