forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:42+00:00,2025-11-05 00:00:00+00:00,9.178235,11.043261,10.086427,7.42159,8.647496,7.8625183,9.3669195,7.2805495,7.628263,8.049845,7.5685663,7.386582,6.3690495,5.0142193,5.95906,11.659777,17.015474,19.881649,23.400002,25.0064,24.819122,22.380884,20.447239,18.720001,19.721298,25.772078,24.458813,24.962307,31.1374,32.491867,25.764534,21.96295,23.893261,23.510508,22.881956,14.685176,14.4,19.602652,22.59699,22.9724,22.59699,24.162947,24.819122,24.387178,22.782625,19.770523,12.031756,8.707237,7.289445,11.988594,10.296251,9.585739,6.6087217,6.130579,5.937272,5.991594,6.638072,7.289445,8.707237,11.043261,13.32,16.1198,19.33639,22.553934,23.34455,23.210928,25.43802,24.633049,24.675106,24.95452,26.081993,24.633049,22.90743,22.862123,22.226902,21.578989,21.470612,21.533897,22.45315,22.148046,19.602652,18.844202,19.346441,16.870138,14.291592,14.291592,14.982228,15.315873,12.864649,12.413476,12.261158,12.429127,10.661107,6.12,5.1165614,7.7879906,7.968939,8.12197,7.24486,6.989936,6.4096174,6.3690495,5.00128,3.219938,3.5455887,0.8049845,1.8,3.8773184,5.1544156,4.0249224,4.39436,4.3498964,3.219938,6.87779,5.771239,5.6920996,5.1919937,7.10031,13.207634,20.969805,26.932714,28.496904,28.460497,27.908709,27.193705,26.368616,25.60053,25.60053,25.982424,26.341572,26.649727,27.36947,27.757376,27.74103,27.722336,28.08923,29.934166,32.49785,33.672993,31.667723,28.312117,25.233406,22.963936,20.833395,19.881649,20.172853,21.897945,23.83896,24.933735,26.183659,26.525429,26.758923,26.459389,25.849905,24.64094,23.441502,22.314192,21.897945,21.897945,21.897945,22.19773,23.266697,23.623243,23.73271,23.510508,23.233253,23.087763,22.91026
2025-11-06 02:15:51+00:00,2025-11-06 00:00:00+00:00,15.281989,21.470612,21.166653,31.012281,33.672993,28.291512,31.569351,25.417631,22.101183,20.721119,24.280659,18.671474,16.946787,18.511143,23.4,23.358423,25.630886,24.633049,25.959969,22.9724,24.162947,22.218153,15.856354,8.654987,6.6087217,7.172949,6.725354,6.8777895,6.379216,4.6102495,3.96,6.489992,7.42159,7.10031,6.9899354,6.6185193,7.2805495,8.209263,12.324414,16.595179,20.5484,22.505037,23.828083,25.277025,22.461807,22.668568,22.206486,22.314194,21.794127,20.771093,20.111729,17.81909,18.864824,18.584509,19.134262,15.7908325,12.496718,14.05845,12.475961,13.584932,10.464797,11.113451,9.511088,10.948973,11.841756,11.043261,10.587917,9.531505,8.12197,5.00128,6.638072,8.78872,9.339208,9.220499,8.78872,7.42159,7.5170207,8.78872,7.928177,6.9153743,6.3690495,5.154415,5.634891,4.6938252,4.5820518,4.3498964,10.1887,18.374111,13.779114,13.70839,15.683774,9.19939,9.826088,13.708391,12.605142,8.647496,7.5170207,7.729527,6.162207,13.679999,18.532133,20.774214,15.484185,17.057314,15.226764,16.87398,16.203999,17.771753,18.692286,19.930477,21.261345,19.64228,20.696085,20.478907,20.5484,21.24305,21.96295,22.319998,21.9718,21.316135,21.434364,23.863409,27.067116,28.467329,26.121714,22.751316,21.046917,21.2522,22.7057,24.546085,25.984917,27.248457,28.802248,30.173496,30.911821,31.63087,31.311724,30.735231,30.317043,30.05515,30.0767,30.035742,29.68636,29.44307,28.664682,27.416782,26.072052,24.735432,23.686249,22.38378,21.67487,21.252197,21.142147,21.817902,22.608458,23.557316,23.977188,23.933908,23.333443,23.469128,23.847115,24.633049,24.640942,23.540806,22.127556,20.858265,19.855558,19.008547
2025-11-07 02:13:57+00:00,2025-11-07 00:00:00+00:00,11.966954,9.9571085,8.311245,7.6367526,6.924738,6.9899354,5.95906,3.563818,2.5959969,2.5455842,5.991594,7.5942082,11.384198,9.387651,12.959999,16.766108,19.9954,23.441502,23.444265,22.682856,22.366402,22.380884,20.523157,17.81909,16.62249,12.245294,9.826088,7.69592,7.208994,9.746631,10.787993,15.2947035,19.134262,13.18308,12.096214,9.793059,9.605998,11.525623,13.698934,15.827721,17.782688,16.645864,17.709658,15.629971,13.627795,9.565437,7.754637,8.427383,8.350138,12.7279215,10.24578,9.387651,8.905908,9.779817,10.948973,10.948973,12.224107,15.937878,15.1884165,14.336861,15.876775,14.904173,19.134262,17.84816,18.504139,19.881649,19.09358,15.281989,12.229406,8.78872,5.4119864,5.2416787,7.968939,7.5599995,5.8603754,5.6233797,3.7064266,11.592894,15.408671,19.35314,18.11841,16.039202,21.533897,21.129883,19.61587,20.696087,20.65848,23.675303,22.406927,22.771244,22.473343,22.682856,23.770906,22.608458,23.233252,19.61587,18.335276,18.875126,18.581022,19.161337,19.523155,21.746502,21.53089,21.407139,20.730501,19.483284,19.959719,21.2522,19.523155,21.746504,22.461807,22.366402,22.725668,22.033648,23.623243,23.377836,23.157824,22.702845,22.086521,21.2522,20.87379,20.972897,21.638964,22.26477,23.47741,24.66197,25.762016,27.459293,29.01743,29.914679,29.328403,27.776047,26.729847,26.596178,27.257967,27.553524,27.21038,26.427528,25.952478,26.576681,27.532352,27.698954,25.772078,23.224882,21.566975,20.724247,20.991426,21.603,23.906818,27.607563,29.69727,28.442278,25.630886,24.36325,24.269983,24.482647,24.590923,25.171696,25.516865,26.208395,26.867676,27.475807,27.609911,26.183659,24.64094,23.219301,22.104116,20.774214
2025-11-08 02:05:15+00:00,2025-11-08 00:00:00+00:00,12.429127,10.8955765,8.759178,9.3876505,9.605998,8.427383,10.685391,10.703569,13.513193,12.57426,10.948973,9.726664,11.609651,11.090103,10.823973,14.20062,15.2947035,14.345898,14.458382,12.0694,10.137692,8.287822,7.8625183,8.766573,8.707238,8.707237,8.913181,9.449572,7.7879906,10.086427,9.885262,6.763786,6.9899354,8.669949,8.669949,8.287822,8.473393,6.489992,18.171976,17.786331,21.749481,20.929594,24.162947,20.858265,25.2924,21.434364,20.883102,14.578888,6.8777895,11.841756,6.3690495,2.0991426,5.0911684,9.9571085,8.669949,22.253124,20.545246,16.055353,11.177405,12.429127,17.106628,15.629971,14.336861,20.056877,20.037485,21.218632,20.478907,23.023119,25.171696,26.903828,25.630886,22.065973,19.586119,17.22742,17.771753,18.374111,16.954432,16.923828,19.386591,22.657131,24.94413,24.821732,24.975283,20.620806,24.57511,25.325686,27.397867,27.952787,29.195534,31.68818,30.599998,31.32207,29.179993,26.525429,26.693459,28.112288,28.112288,28.817993,27.343414,25.346148,25.842384,24.033876,21.194187,21.578989,26.925497,18.193361,14.264361,15.2947035,20.073025,20.304129,20.88,21.129883,20.767975,21.434364,23.18579,22.127556,20.037485,19.296133,20.545246,22.963936,24.693481,25.006397,24.216522,23.857979,23.576563,23.73271,23.795427,23.933907,23.770906,24.144165,24.162945,24.144165,24.144165,24.50381,25.223133,25.6233,25.40743,25.068514,24.627787,24.448214,24.503809,24.29133,24.216522,23.828083,23.828083,24.216522,24.967499,25.050413,24.442911,23.584808,22.35481,21.218632,19.734436,18.59845,17.902534,17.418196,17.447933,18.532135,20.674156,23.000591,25.233404,27.511158,28.528723,27.609911,25.661207,23.893261,21.566973,18.947083
2025-11-09 02:10:23+00:00,2025-11-09 00:00:00+00:00,8.39657,10.464797,8.942214,8.39657,7.9932976,8.311245,9.726664,9.83268,7.5170207,9.422101,9.346143,4.6800003,4.32,1.484318,13.661038,11.480557,13.830749,13.044722,13.37825,17.974781,16.981165,20.393293,21.370783,18.875126,17.87718,9.422101,7.729527,9.983106,15.072783,11.269782,11.113451,14.05845,2.5959969,2.16,6.28713,7.0911775,11.457958,14.707222,13.608762,12.387348,12.475961,14.007655,15.844089,19.93048,19.48661,21.194187,23.565567,24.014996,24.881702,24.066206,22.565422,22.26768,21.980644,22.702845,22.59699,22.545315,21.9718,21.758419,23.313995,25.862436,24.884306,26.052162,29.301876,29.795301,31.129074,29.478264,32.048088,29.934166,30.657122,28.30983,28.1169,26.341572,24.482647,27.475807,27.402597,28.739187,27.595825,24.975283,23.906818,22.553934,25.11758,21.413193,20.00512,14.773164,19.022177,21.599998,19.734436,19.353138,15.844089,16.854767,20.211363,21.605999,18.161278,22.19773,20.188908,20.957443,21.38897,24.149532,26.319422,24.490587,24.122683,24.522316,25.241108,24.490587,24.162945,21.96,23.933907,25.567604,24.087738,24.187069,25.764534,26.554728,26.309572,27.438046,26.717722,25.582806,24.014996,22.530937,21.129883,19.93048,19.011953,18.25026,17.727943,17.727943,18.1041,18.94024,19.469976,18.72346,17.283749,16.23596,16.394829,17.462782,18.792551,20.929594,23.469128,25.7041,27.059933,28.257132,28.551426,28.00837,26.674032,26.089447,25.772078,25.809765,25.376808,25.071098,24.26998,23.773632,23.469128,23.664352,23.363974,22.9724,22.59699,22.104116,21.370783,21.096123,20.746122,20.304129,19.770523,19.694992,19.694992,19.576189,19.469976,18.875126,18.079027,17.49615,16.870138,16.548256
2025-11-10 02:16:04+00:00,2025-11-10 00:00:00+00:00,5.937272,6.130579,7.2,1.835647,3.6,0.8049845,14.618837,17.429354,20.188908,15.072783,10.086427,2.5455842,12.313894,9.3669195,9.178235,6.989936,11.212135,15.683774,15.646544,17.595861,20.291357,20.447239,19.881649,17.015474,17.654688,15.188415,13.32,10.931203,12.224107,11.525623,10.703569,11.304229,10.137692,11.298495,13.397612,12.768586,12.55879,14.33234,18.214718,24.821732,24.84,24.442911,23.34455,25.872454,25.952478,23.540806,18.892282,15.990646,16.485485,28.943642,29.888672,27.766712,27.553526,26.420174,24.315327,24.651457,22.782625,19.33639,16.323528,16.870138,19.134262,18.668005,21.068459,23.990698,25.744402,27.77838,28.766228,28.551426,29.070974,27.887802,26.400545,27.475807,27.397867,27.021591,26.882141,26.009842,24.850431,22.691425,22.782625,21.24305,22.3229,22.19773,20.907913,23.233253,23.499481,23.933907,23.73271,24.482647,26.183659,27.345785,24.590923,22.104116,24.72495,25.171696,22.206486,20.61766,22.057161,22.057161,21.273533,19.809813,18.792551,17.76081,16.746773,15.990646,16.299694,15.39184,16.65754,16.09969,14.494192,14.707222,14.241629,13.797912,14.113653,14.417988,15.815435,14.830076,13.75558,12.758432,10.495713,7.24486,5.495161,6.489992,8.587338,10.00256,9.339208,8.089993,7.5685663,9.983106,15.021105,19.513195,21.980644,23.510508,24.023088,23.087763,21.599998,20.721119,20.478907,20.008356,19.201874,17.462784,15.463244,14.332341,15.124284,17.163355,18.345877,16.516901,13.358861,10.948973,9.746631,9.0,8.647496,9.0,9.422101,9.605998,8.766573,7.729527,6.489992,4.510787,2.16,1.609969,1.835647,2.0364676,2.5959969,3.6,5.3517847,6.379216,6.439876,6.8777895
2025-11-11 02:08:26+00:00,2025-11-11 00:00:00+00:00,22.45315,18.331741,19.70815,16.215992,16.954432,15.84409,16.595179,12.849528,9.726664,11.808878,14.48972,15.646544,15.463246,19.523155,22.314192,21.96,28.348713,31.259941,30.472675,28.930204,29.09103,22.450264,18.792551,18.25026,16.311613,15.629971,17.477621,19.513195,17.974781,15.580141,14.003028,11.525623,18.11841,14.904173,14.689588,13.5515,15.596767,15.484185,18.440998,19.881649,20.88,21.068459,21.261345,21.749481,17.654688,14.458382,12.397806,14.48972,15.509274,26.009842,25.264202,25.2924,24.130743,22.81957,22.366402,19.9954,18.998314,20.008356,19.881649,22.81957,23.177402,22.725668,25.40743,26.758923,26.983194,26.717722,26.27753,26.576681,24.448214,22.553936,22.963936,22.086521,23.683512,23.34455,20.275385,17.31746,19.161337,20.150354,18.430452,17.414476,16.215992,17.28,16.923828,18.391735,18.72346,19.110542,20.316889,21.9718,23.188583,23.507751,23.977188,24.72495,25.212852,25.460934,22.915916,21.915691,20.746122,20.929594,20.08916,20.767975,19.513195,21.313093,21.313093,22.545315,23.051247,23.113008,22.565422,22.17144,21.566973,22.26768,23.090569,24.079666,24.962307,23.86341,23.166218,22.565422,21.767351,20.969807,19.969458,18.971008,17.477621,15.629971,13.708391,11.841756,10.30883,9.504272,8.714677,7.8954163,7.2805495,7.6367526,8.427383,9.826088,11.090103,12.475961,13.684735,15.315873,16.75064,18.043148,17.906157,15.575981,12.229406,9.885262,9.449572,9.779817,10.805999,11.252519,11.620809,13.32,16.676977,21.03152,23.762726,23.97989,23.34455,24.023088,25.77962,27.609911,28.79325,28.766228,28.019936,27.295977,27.381308,27.722336,27.504093,26.87491,25.741888,24.703974,24.344624,24.20314
2025-11-12 02:10:34+00:00,2025-11-12 00:00:00+00:00,21.349546,16.263872,21.461555,21.129885,16.676977,17.148247,14.021525,13.104198,9.957108,15.546833,14.264361,8.287822,8.905908,14.494192,19.878391,20.87379,20.523157,20.26899,22.870626,21.129885,13.584932,11.808878,14.512064,13.70839,16.923828,20.12461,18.792551,15.281989,15.596767,15.596767,16.171976,13.661038,14.917212,17.373497,16.09969,17.227419,16.394829,19.245697,21.38897,23.499481,26.302181,25.567604,23.73271,24.149532,24.975283,20.316889,12.261158,14.113653,6.6185193,20.268991,20.268991,19.13426,19.829433,18.681883,16.516901,16.516901,16.039202,17.057314,16.981165,16.808569,17.555305,17.462782,19.416653,20.49156,20.056877,20.49156,19.93048,18.709612,16.65754,16.62249,13.358861,11.966953,12.218805,12.599998,18.58451,20.696087,19.64228,20.12461,21.67786,22.768396,21.370783,19.386593,18.079027,16.363178,16.039202,16.323528,14.88242,14.618837,14.264361,14.982228,15.496736,14.654254,15.484185,14.145756,14.561099,11.165805,10.24578,10.24578,8.891343,11.019764,15.077082,13.896187,13.237039,15.459054,17.906157,18.844202,19.969458,21.611996,22.553934,22.33161,21.129883,19.296133,20.898611,21.261345,19.66536,18.86139,17.31746,16.516901,16.862455,17.902534,18.448023,18.11841,17.22742,17.238699,18.998316,21.603,23.132626,22.427162,20.966715,19.914217,19.70815,20.275383,20.957443,22.104116,23.377836,24.448214,25.045238,25.478743,25.11758,22.59699,19.171478,15.986593,14.021525,12.758432,12.324414,11.183201,10.105681,8.707238,7.628263,6.9153743,6.989936,7.24486,7.0911775,6.489992,4.452954,1.609969,2.16,3.9763298,5.6920996,7.4128532,8.209263,8.913181,9.885262,11.91812,14.118243,15.542662,15.226764,13.684735
2025-11-13 02:27:46+00:00,2025-11-13 00:00:00+00:00,8.209263,9.693296,13.004921,11.5199995,11.367109,12.522619,12.0694,10.739833,12.783802,14.154915,14.113653,16.039202,15.542662,17.026896,21.434364,21.791153,26.302181,23.087763,25.671307,24.569832,25.153671,23.584808,12.181625,8.654986,10.446206,15.84,15.119999,15.941944,13.32,15.496736,14.081478,14.05845,13.797912,14.440443,12.015589,11.304229,10.853866,13.493999,16.700275,20.570463,20.5484,20.16,22.057161,19.855558,19.191748,18.089775,14.277983,10.630672,13.363711,20.466246,16.704155,14.021525,11.246759,11.592894,14.186923,16.08761,16.80857,12.7279215,11.246759,10.948973,10.383987,11.183201,10.739832,10.495713,9.449572,10.446206,13.009903,12.496719,11.753877,11.753876,10.787993,13.854155,17.25373,17.782686,16.981165,15.459054,15.575981,15.530151,15.021105,16.870138,20.592503,21.9718,21.67487,21.485697,21.26744,20.12461,19.211996,23.219301,24.387178,25.959969,27.0024,29.07989,25.284714,18.692286,22.180206,21.325253,21.398056,23.936617,21.897945,22.862125,23.623243,23.469128,21.626984,23.023119,24.535524,25.277023,25.984917,26.758923,25.959969,26.079508,26.437336,27.36947,26.795223,26.478973,27.51116,26.079508,23.893261,22.065973,21.03152,20.06334,18.709612,16.595179,13.979871,12.57426,12.661564,13.5515,14.458382,14.917212,15.042659,14.707222,13.905509,12.979984,12.181625,11.770403,11.792404,11.592894,10.883676,9.659814,9.227524,9.449572,9.793058,9.904906,9.693296,9.178235,8.78872,8.942214,9.693296,10.739833,10.390226,9.227524,8.854829,9.19939,10.383987,10.799999,10.464797,9.1641035,8.714677,8.891343,9.83268,10.365251,10.829958,11.298495,11.298495,11.27553,10.8955765,10.538843,9.659814,10.587918
