forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:20+00:00,2025-11-05 00:00:00+00:00,12.758432,8.161764,10.308831,12.783802,14.081478,14.799459,13.039754,12.0694,13.358861,14.404499,13.004921,14.973577,13.661038,11.928989,6.28713,9.6932955,19.191748,21.288757,19.694992,22.086521,24.40046,23.933907,23.34455,22.077717,19.319628,18.837322,16.75064,14.618837,6.28713,6.28713,9.746631,9.346143,10.296251,8.654986,8.39657,13.570615,18.25026,15.986595,10.883676,10.703569,6.28713,2.6208394,4.452954,7.754637,12.879752,15.484185,11.901798,13.783817,9.178235,1.0182338,0.5091169,8.311245,6.9247384,6.6087217,5.6920996,2.9024127,2.5455842,3.2399998,1.0182338,4.0249224,5.8603754,4.73506,1.8,6.1305785,10.086427,11.435313,14.113652,14.336861,16.92383,23.78453,25.661207,21.980644,13.53236,7.8954163,4.198285,0.35999998,3.219938,5.1919937,7.24486,7.0911775,9.83268,10.630672,10.799999,10.383987,10.630672,10.495713,7.42159,1.2979984,9.021574,13.202726,21.533897,20.991426,19.386593,14.654254,6.696387,6.9527545,19.272614,21.96,21.566975,21.218632,18.374111,15.111424,6.297428,6.193674,7.968939,9.346143,6.9527545,5.95906,3.0758414,11.177405,12.9249525,14.934577,18.556595,18.837322,19.64228,19.652176,18.775303,17.673029,15.990646,14.007655,12.303366,11.27553,10.661107,9.531505,7.289444,5.0911684,3.7585104,1.835647,1.8,4.3498964,6.439876,8.39657,9.387651,9.290511,8.209263,6.1305785,1.609969,4.198285,8.714677,11.212135,12.984975,12.768586,10.296251,6.12,2.9024127,0.5091169,2.2768397,4.0249224,4.452954,3.7585104,3.8773184,5.154415,6.9247384,8.707237,10.00256,10.990322,11.983188,12.682018,13.18308,12.538134,10.195057,7.628263,6.638072,8.161764,10.990322,12.245293,10.464797,6.696387
2025-11-06 00:53:18+00:00,2025-11-06 00:00:00+00:00,20.056877,21.915693,20.316889,9.957108,7.754637,8.225035,8.759178,10.464797,14.241629,11.928989,9.346143,11.525623,12.245293,13.039754,17.873554,20.364674,19.272614,21.068459,15.530151,17.673029,22.380884,21.470612,23.686249,21.897945,11.367109,6.989936,15.188415,12.287555,7.754637,11.966953,22.406927,12.475961,4.8965297,5.95906,2.5455842,6.9527545,10.948973,10.8955765,10.661107,7.5170207,9.422101,11.304229,10.315115,14.021525,16.29174,18.668005,19.61587,16.363178,9.346143,4.8433046,5.937272,6.8777895,10.00256,8.12197,7.24486,7.928177,10.1887,9.585739,10.296251,11.753876,10.296251,11.246759,7.928177,7.0911775,11.269782,12.261157,13.281023,10.464798,14.799459,17.533146,20.929594,23.933907,22.127556,20.5484,20.316889,21.349546,20.880001,22.314192,19.602652,15.273505,11.212135,8.28,5.2416787,2.6208394,1.8,4.0249224,6.725354,11.304229,11.620809,14.021525,14.480773,16.279802,16.676977,16.489416,15.856354,17.414474,15.716793,16.454008,15.827721,15.716793,14.24163,10.636766,8.161764,4.198285,2.8116899,1.2979984,1.4399999,1.835647,4.379589,6.0347,7.628263,5.95906,0.35999998,5.495161,7.7043357,9.726664,10.587918,10.383987,8.707237,6.151683,3.96,2.8116899,3.2599385,4.802999,6.9527545,9.178235,10.948973,12.413477,14.081477,15.077082,15.575981,15.277749,15.277749,15.277749,15.077082,14.081477,11.609651,7.8954163,5.1544156,3.4152596,3.096837,3.7585104,3.8939953,4.6800003,6.130579,7.42159,9.339208,10.883676,11.808878,11.753876,11.753876,11.304229,10.685391,10.00256,9.290511,8.913181,8.161764,7.386582,6.1094027,4.3349743,0.8049845,3.8939953,7.7043357,10.514218,12.261157,12.984975,11.885453,10.483357
2025-11-07 00:52:25+00:00,2025-11-07 00:00:00+00:00,14.386494,11.753877,9.686609,2.1897945,18.25026,24.798223,19.813087,4.802999,0.5091169,13.783817,7.6367526,2.6208394,4.510787,8.287822,3.96,10.787993,17.651016,22.027763,14.689589,14.345898,13.32,13.276144,11.570515,8.647496,6.849467,4.379589,4.73506,17.462782,11.212135,13.849476,14.934577,10.1376915,4.6800003,13.039754,11.183201,12.88981,11.620809,13.207634,13.202726,22.19773,19.829433,14.830076,10.308831,18.511143,16.299694,15.629971,19.083395,20.188908,16.75064,17.873556,19.211996,21.707731,24.717085,24.087738,15.546833,15.379206,11.384199,3.096837,2.1897945,4.6800003,4.0249224,1.835647,0.5091169,3.671294,7.0911775,9.0,11.720751,12.979984,12.475961,12.979984,12.7279215,12.245293,12.522619,10.948973,11.542478,11.384199,10.163227,8.891344,6.830519,5.0142193,4.1046314,4.0249224,2.0364676,0.5091169,1.484318,4.5536795,6.6185193,4.5536795,1.08,3.4152596,6.12,7.729527,9.178235,9.793059,8.217153,6.297428,4.32,3.0758414,5.991594,6.6087217,7.0911775,10.966713,13.53236,14.8257065,15.496736,15.629971,13.53236,14.654254,16.179987,16.923828,15.617529,14.33234,11.753877,9.021574,4.6102495,5.8048253,10.1887,12.538134,10.799999,6.9247384,3.6,2.3051248,3.2599385,4.829907,6.489992,7.7043357,8.209263,7.9932966,7.5942082,7.24486,7.42159,7.754637,6.725354,3.671294,3.9763298,8.217153,11.792404,14.693999,16.79314,17.782686,17.673029,16.676977,14.512064,11.770403,8.654986,4.802999,0.5091169,2.7416782,3.4152596,2.6208394,2.7416782,4.8433046,8.209263,10.883676,12.181624,12.88981,13.104198,12.819235,11.753876,9.178235,4.1046314,2.968636,7.9036193,10.883676,12.599998,12.768586,11.200571,8.78872
2025-11-08 00:48:04+00:00,2025-11-08 00:00:00+00:00,7.7043357,8.891344,11.726277,10.315115,10.24578,12.72283,9.449572,8.654986,5.3517847,10.30883,12.10157,13.202726,11.27553,14.021525,16.87398,19.110542,18.35647,9.6932955,12.959999,13.1041975,10.495713,10.239453,9.36,8.049845,7.342588,9.346143,3.096837,9.255571,9.107359,9.904906,14.04,10.440001,13.363711,14.003029,12.620554,8.311245,9.028754,9.220499,9.0,6.151683,3.6,3.6,6.2145634,12.538134,13.551501,12.768586,11.119281,12.24,12.758432,11.27553,11.384199,11.726277,11.440979,9.659814,8.209263,6.0347,5.8603754,4.3349743,1.5273507,0.71999997,0.35999998,2.6208394,2.968636,2.0364676,3.396233,5.692099,7.9932966,8.78872,9.290511,10.685391,12.387348,10.195057,5.506941,2.16,0.8049845,1.5273507,5.3517847,8.427383,10.365251,12.783802,14.277983,15.1884165,15.807239,16.923828,15.94601,15.807239,15.978484,14.182355,12.24,13.217443,11.923557,11.113451,14.372974,6.28713,3.319036,11.27553,7.729527,10.086427,10.538843,4.73506,2.2768397,6.439876,7.8954163,8.654987,8.913181,8.714677,8.373386,6.9899354,6.28713,5.634891,3.7064266,3.219938,7.289445,12.7279215,15.696165,19.67195,22.782625,23.532547,21.900904,18.11841,13.797913,7.42159,0.71999997,4.6938252,4.452954,2.3051248,2.1897945,4.510787,8.209263,10.97262,12.031756,11.808878,11.384198,10.685391,9.387651,6.6087217,1.4399999,6.1094027,11.212135,13.746156,14.773164,14.291592,11.457958,7.491114,3.7585104,0.71999997,2.9024127,5.4477882,7.072878,7.754637,8.854829,9.826088,10.805998,11.792404,12.594856,13.397612,13.397612,13.584932,12.979984,10.685391,5.4477882,5.771239,10.703569,11.885453,11.090103,10.028439,6.5693827,2.0364676
2025-11-09 00:54:41+00:00,2025-11-09 00:00:00+00:00,8.654986,14.20062,8.435069,11.177405,9.726665,7.208994,10.8955765,8.217153,9.255571,9.72,5.937272,7.8625183,6.4096174,9.021574,9.227524,4.6800003,8.12197,9.746631,2.1897945,0.5091169,2.52,8.311245,10.105681,10.446206,8.049845,9.085988,9.19939,9.0645685,5.4833565,8.557102,9.19939,8.707238,8.905908,10.661107,5.1165614,8.287822,6.3690495,3.563818,6.6185193,6.297428,1.9386592,3.6179552,3.2599385,5.991594,7.9036193,11.726277,11.592895,8.78872,2.7416782,0.8049845,1.8,3.8939953,7.072878,9.449572,11.923557,14.277983,14.8257065,14.693999,15.0038395,15.459054,16.1198,17.414474,17.068707,15.575981,13.089354,11.113451,10.636766,10.636766,7.92,6.3690495,5.3517847,9.531505,6.0347,7.7043357,8.891344,10.483357,8.287822,8.404285,6.439876,5.1165614,4.3498964,2.5455842,2.2768397,3.0547013,4.3349743,4.6102495,3.8268526,2.3051248,1.835647,4.8433046,6.439876,8.404285,8.942214,7.7879906,6.763786,6.9153743,5.6920996,1.9386592,2.1897945,4.510787,5.1165614,4.510787,6.1305785,6.3690495,6.8777895,6.8777895,7.386582,10.464797,12.031756,12.819235,14.081477,12.387348,5.8603754,5.3999996,12.88981,14.264361,13.684735,12.313893,9.178235,4.452954,1.0182338,0.8049845,1.484318,1.835647,2.16,2.5455842,2.968636,4.2136917,5.95906,7.24486,7.5685663,7.0911775,6.379216,5.771239,5.4833565,6.638072,10.137692,15.546833,19.602652,22.73707,27.80403,31.093666,28.04305,23.34455,20.545246,18.94024,17.298738,15.827721,15.256526,15.379206,13.527572,9.178235,6.130579,8.942214,11.525623,13.281023,13.392774,12.303366,16.965895,22.59699,23.773632,22.238562,18.681883,12.864649,6.2145634,3.7585104,1.9386592,5.3999996
2025-11-10 00:55:49+00:00,2025-11-10 00:00:00+00:00,7.5685663,9.0645685,9.007196,8.647496,10.163227,9.422101,8.534353,8.049845,8.699793,9.605998,5.6920996,11.91812,13.32,9.726665,6.12,8.825508,5.5887027,5.937272,1.484318,0.35999998,12.605142,12.7279215,13.084402,12.074766,10.195057,10.495713,11.726277,11.183201,11.542478,11.503113,8.373386,15.876775,18.0036,17.902534,16.923828,17.163355,18.057508,15.745627,14.4,12.979984,14.039999,13.493999,15.0038395,6.0347,6.4799995,9.021574,12.245294,9.255571,1.2979984,3.396233,7.5685663,6.2145634,5.506941,6.28713,4.32,2.8116899,1.835647,3.6,2.968636,3.319036,3.8268526,5.6233797,5.1165614,4.1046314,2.6208394,6.638072,10.195057,11.457958,12.768586,14.4,14.57889,10.182337,4.510787,2.3051248,6.439876,7.386582,7.928177,7.8954163,8.714677,10.233123,10.883676,11.090103,10.883676,10.799999,11.681987,11.681987,12.682018,10.086427,3.7064266,5.3517847,8.049845,8.534353,10.630672,11.609651,11.792404,10.365251,1.1384199,6.4799995,8.28,9.178235,8.669949,5.4477882,4.379589,5.4477882,8.311245,8.225035,7.9036193,8.435069,9.693296,7.9932976,9.339208,7.386582,12.429127,17.727943,21.41319,23.683512,24.967499,25.44566,25.071096,25.223133,25.325686,23.499481,20.532627,17.227419,14.039999,11.480557,9.983106,9.007196,9.387651,11.808878,15.459054,19.386593,22.427162,24.482647,25.277023,25.38702,23.132626,19.486609,19.164717,24.967499,33.626774,38.385185,34.56187,27.047956,21.566973,20.972897,22.42427,22.148046,19.09358,14.291592,10.464797,8.209263,7.8625183,7.928178,7.208994,5.937272,5.154415,5.00128,5.495161,4.6102495,2.1897945,3.7585104,6.5693827,8.669949,12.72283,15.379206,14.241629,11.165805
