forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:09+00:00,2025-11-05 00:00:00+00:00,2.7215288,2.7277124,2.0550544,2.992887,3.2932122,3.9839869,3.4026415,2.8732119,2.6329095,2.2956042,2.1520755,3.2003486,3.982657,7.3942804,6.8426123,4.2888613,5.449468,5.004953,4.5984163,4.6685147,4.3786893,3.8933043,4.239639,5.0181055,4.4621024,3.3424494,3.9907,3.6928759,6.914141,4.613452,2.9055536,1.4298846,1.1318246,0.5744173,0.62216,0.83713144,0.24888329,0.94603306,0.7825823,0.4951251,0.50121737,-0.34504968,-0.9115623,-1.089555,-1.4190092,-1.2677298,-1.198237,-1.3299958,-1.3798126,-1.5289965,-1.4853637,-1.3781434,-1.1388117,-0.9584784,-0.5625695,-0.3236197,0.09637773,1.1802678,1.7768954,2.7923515,3.0314023,2.9710605,2.5773847,2.6272233,2.9110434,3.1634295,3.2913966,4.755986,6.459721,7.3044014,8.290932,9.738113,11.008582,11.818356,12.365656,12.885684,13.3526,13.517816,13.419612,13.289186,12.746952,12.121123,11.729073,12.113191,12.128492,11.966929,11.680692,12.011567,12.612766,12.473033,11.900245,11.362309,10.508975,10.736677,10.21474,9.911551,9.6250515,9.4122925,9.675618,9.938765,9.049502,8.672577,8.098076,7.9544215,8.0942545,8.783899,9.218877,8.894995,8.41224,9.051506,9.358127,9.816811,10.380894,10.341691,9.451085,8.535022,7.062869,5.8575215,5.028897,3.8389559,2.4007409,1.2054895,-0.23117624,-1.2317713,-2.1408951,-2.6048298,-3.2832935,-3.7000415,-4.1168475,-4.5337095,-4.8326674,-5.185,-5.464233,-5.998336,-6.823983,-7.442498,-8.139365,-8.941946,-9.718349,-9.974424,-9.587382,-9.344699,-8.853699,-8.542054,-7.884996,-7.1712165,-6.4327374,-5.7970867,-5.524984,-5.274937,-5.250562,-5.138464,-5.0311356,-4.8816915,-4.8770013,-4.8770094,-4.7831635,-4.6480427,-4.765324,-5.0167994,-5.5059032,-5.8238387,-6.3076367,-6.5442796,-6.5241323,-6.3914742,-6.701024,-6.8549085
