forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:44+00:00,2025-11-05 00:00:00+00:00,129.80553,96.340096,75.96373,29.054508,7.12493,342.47433,14.036275,30.256361,30.256361,350.53775,63.435013,44.999897,360.0,26.564985,82.875084,113.19862,172.40544,188.53069,210.96368,220.36446,239.0363,242.44727,215.53777,156.50142,172.23492,182.72626,213.6901,208.8107,213.02386,217.30403,218.2902,232.12495,237.72438,256.60748,267.13766,287.52567,278.13,306.86996,341.56494,5.19435,37.30404,56.309914,70.46326,88.4926,87.064384,86.09958,80.53775,79.11452,73.73973,86.82024,76.75947,69.44387,64.98315,68.19853,70.346085,67.3801,55.0079,56.3099,60.94549,60.255207,63.435013,90.0,180.0,191.30989,197.35411,197.52567,187.43132,172.14677,157.61983,156.0375,146.3099,147.99466,149.03632,162.64589,176.82024,194.03627,189.46225,191.30989,195.06854,203.7495,223.1524,227.4896,222.70937,224.9999,226.8476,230.19447,249.14546,252.18102,255.06853,259.69522,264.64426,260.53775,244.5367,262.8751,338.19852,71.564964,90.0,119.74479,153.43501,149.74365,169.99208,176.82024,185.44025,209.7448,221.82008,227.86247,240.75127,246.50142,246.80139,246.50142,258.31067,273.6913,273.814,270.0,265.71094,268.53122,273.17978,281.6336,292.98874,304.50858,312.08908,314.02905,312.9546,312.8789,315.0001,319.7637,324.86572,331.8215,339.8636,345.52966,348.6901,349.8754,351.2539,355.60138,2.1210518,4.23632,360.0,353.6599,347.00537,344.3577,345.3791,345.9637,352.87506,14.036275,32.005356,38.65983,33.6901,333.43503,300.96368,299.0545,296.56497,294.77512,291.03757,291.03757,294.77512,300.25635,303.6901,301.60745,295.01685,296.56497,302.90524,311.42358,316.63654,321.70978,327.72437,333.43503,338.19852,338.19852
2025-11-06 02:20:46+00:00,2025-11-06 00:00:00+00:00,161.56496,228.57643,208.8107,205.4633,207.55272,226.97493,250.55988,229.08571,235.49141,253.61038,272.86234,266.82022,242.10283,264.2895,315.0001,7.12493,44.999897,42.510403,57.264786,75.17348,91.19346,88.727,88.4089,86.05489,75.46551,69.775055,63.435013,55.491425,51.709793,48.366554,39.47243,30.465475,18.435053,21.25058,17.52567,25.346138,356.82022,360.0,326.3099,263.6599,253.30067,240.94548,246.80138,169.3804,157.8905,149.03632,145.0079,145.49142,153.43501,171.02745,190.00792,201.80147,199.44012,200.22495,207.64589,197.6502,217.40543,219.80553,229.76372,213.6901,220.91429,229.08571,239.42085,238.67136,241.55717,239.0363,236.3099,235.71307,234.46223,161.56496,154.7989,176.82024,173.99109,168.69011,171.25392,177.39749,184.96965,194.03627,207.47435,217.6943,235.71307,239.74365,232.69597,236.3099,234.16226,233.61555,242.6502,245.69547,249.44386,251.0295,250.55988,247.01126,234.24602,206.56499,163.73972,241.38963,257.00537,292.24908,305.7068,307.47626,304.1145,297.18103,297.69937,300.96368,300.52963,301.86594,301.86594,302.90524,300.46545,301.21835,305.21768,304.046,304.01938,304.01938,304.62424,305.2725,307.34943,308.65982,309.28937,309.98682,310.60123,311.009,311.42358,310.2363,306.86996,300.25635,296.56497,298.61035,303.6901,306.86996,299.0545,289.9832,287.1028,290.55612,294.22772,298.61035,303.6901,311.63345,316.73566,318.57642,316.8476,312.8789,304.9921,248.19853,194.03627,196.69933,206.56499,218.65984,222.27362,222.5104,222.70937,227.29063,231.84273,239.03632,246.3706,252.64589,256.75946,258.11136,256.60748,255.37909,254.3577,252.18102,250.9743,250.34608,246.25049,243.43501,236.3099,227.12111
2025-11-07 02:18:36+00:00,2025-11-07 00:00:00+00:00,67.61982,71.564964,74.47583,73.300674,57.094753,46.97493,44.999897,47.12111,38.65983,14.036275,23.962492,16.389616,14.036275,18.435053,90.0,180.0,239.0363,206.56499,188.13002,205.55992,195.06854,177.87895,156.50142,151.38963,163.30067,169.6952,171.46931,177.13765,187.76508,195.94547,202.24907,208.8107,203.6294,212.73521,224.9999,206.56499,202.6199,224.9999,276.3401,311.98712,192.99461,26.564985,157.249,190.00792,189.0902,187.59456,170.53775,131.98714,166.50426,154.7989,159.77505,162.47433,180.0,182.60251,195.25517,214.3804,233.13002,235.49141,233.74606,231.34016,229.39879,235.6196,246.80138,245.69547,242.74475,243.43501,244.09354,245.43285,237.26477,197.74477,169.3804,194.47034,201.80147,206.56499,226.2188,306.60718,294.56717,295.20108,291.4478,290.92456,291.25058,286.38962,289.44012,289.44012,290.92456,292.6199,300.25635,304.50858,307.18478,317.1211,349.15973,354.4279,357.27374,358.31534,4.763556,21.25058,31.607454,23.962492,311.18582,311.63345,300.25635,324.46225,333.43503,342.64587,340.3461,355.91446,8.130019,41.63345,9.462248,28.610369,42.709366,36.86998,347.00537,315.0001,308.15726,302.7352,298.61035,285.94547,206.56499,164.74483,158.19853,168.69011,188.13002,210.25635,222.27362,230.19447,237.26477,239.03632,239.03632,239.03632,241.92761,243.43501,247.61981,253.30067,257.73523,259.1145,258.31067,257.27563,255.96373,255.06853,253.49556,251.56496,249.14546,243.43501,240.64233,237.99466,237.99466,239.53453,243.43501,248.74942,252.47433,255.96373,255.96373,258.6901,258.11136,257.4712,260.53775,273.01273,285.25516,293.49857,297.55273,297.55273,298.61035,297.64587,297.75842,293.9625,286.38962,277.59454
2025-11-08 02:09:28+00:00,2025-11-08 00:00:00+00:00,161.56496,191.30989,191.30989,182.60251,212.73521,205.34613,198.43504,203.9625,207.55272,229.08571,231.34016,214.50858,216.86998,233.97253,227.29063,239.53453,215.53777,214.21576,209.7448,243.43501,210.96368,213.6901,137.86247,145.6196,158.19853,163.73972,169.6952,173.99109,203.9625,202.38017,212.90524,228.17992,210.96368,212.61923,217.56866,234.86572,242.5925,241.2603,241.50446,242.81897,247.1663,241.78273,248.6293,253.30067,249.44388,246.0375,238.67136,245.55606,270.0,275.7105,306.86996,305.9098,306.25394,290.37653,293.9625,293.38525,295.27768,295.94223,296.56497,296.56497,296.56497,295.27768,299.57773,298.92633,295.34613,293.70264,293.3556,291.59537,292.24908,291.1248,294.86368,297.1496,303.6901,302.57404,304.8754,308.92755,322.76508,317.29062,311.3477,310.10083,293.1986,294.77512,302.47116,315.0001,286.6993,262.8751,270.0,273.814,270.0,279.46225,284.5345,289.0936,293.49857,293.1986,289.9832,270.0,229.39879,216.02747,208.30066,208.07239,216.25392,220.60121,229.39879,241.92761,239.03632,236.3099,233.74606,231.84273,229.39879,234.78232,245.22488,249.22766,244.8852,239.53453,244.05775,244.05775,246.0375,245.55606,240.94548,231.34016,223.1524,223.02507,230.90614,234.78232,238.57048,238.57048,238.57048,237.09476,237.09476,237.99466,240.64233,241.92761,249.44386,266.82022,280.30478,289.79895,293.1986,292.751,292.98874,295.1148,296.56497,297.4075,297.55273,297.75842,299.35767,305.53775,312.70938,317.29062,322.43134,326.3099,333.43503,342.8972,352.40543,360.0,7.59456,15.945477,21.037588,24.775122,28.30066,33.6901,36.027473,38.65983,48.814175,78.6901,108.43504,121.60746,129.28938,138.81418
2025-11-09 02:31:13+00:00,2025-11-09 00:00:00+00:00,135.0001,135.0001,160.55988,167.73524,183.94511,180.0,195.25517,198.9705,208.30066,217.23491,224.9999,229.18501,233.84172,239.34941,243.43501,250.0168,250.0168,249.90468,245.55606,244.39786,237.61934,235.22209,209.7448,201.37068,168.0239,218.65984,228.36655,292.3802,310.2363,294.67685,296.56497,299.0545,293.55228,294.77512,292.06796,287.96924,288.88617,293.1986,296.1468,291.80148,287.8504,284.47034,281.14285,281.3099,281.46948,281.9293,285.4787,289.8322,292.9638,301.37296,306.86996,304.01938,298.21725,297.75842,297.21603,296.56497,292.98874,295.82092,298.1785,302.00534,286.26028,283.49576,287.3541,285.25516,278.61557,276.91113,275.04236,277.1249,278.88058,280.49142,273.3664,279.46225,288.43503,251.56496,221.63345,212.73521,222.5104,222.70937,224.9999,231.84273,236.3099,229.39879,227.12111,227.12111,229.39879,234.78232,251.56496,259.046,257.125,259.56256,256.67545,250.70985,250.1447,244.8852,236.3099,229.08571,230.90614,230.90614,226.97493,233.13002,239.53453,240.94548,251.56496,258.11136,247.61981,243.43501,227.29063,235.30478,246.80138,248.19853,253.61038,267.13766,264.2895,260.13425,267.79745,257.4712,247.52052,240.2552,237.38077,233.13002,230.90614,233.74606,234.46223,243.43501,257.90524,278.74606,296.56497,315.0001,337.3801,355.91446,7.59456,14.931467,26.564985,37.568665,47.290634,56.3099,68.19853,90.0,108.43504,120.46546,126.86999,131.98714,136.73567,142.43134,149.03632,150.9455,153.43501,150.2552,149.03632,161.56496,206.56499,236.3099,236.3099,243.43501,249.44386,261.87,270.0,270.0,264.80566,255.96373,248.96242,239.74365,224.9999,192.09474,158.74942,146.97614,149.03632,158.74942
2025-11-10 02:20:56+00:00,2025-11-10 00:00:00+00:00,202.38017,192.5288,185.52745,214.9921,289.44012,302.79953,307.30402,303.02386,301.32864,296.56497,296.02954,296.56497,296.02954,297.0308,297.01257,294.36243,288.74142,284.93146,279.16226,276.80896,276.80896,278.36578,281.84204,287.57135,302.78427,299.3099,289.72235,289.13373,287.2816,283.7363,282.80426,284.38144,288.43503,287.96924,294.56717,292.93213,280.78424,290.55612,298.61035,303.2749,280.30478,276.78888,272.66293,271.39716,265.81516,261.67444,252.64589,231.34016,231.34016,216.02747,210.25635,209.7448,215.53777,220.60121,229.39879,227.12111,233.74606,237.99466,235.49141,231.34016,229.08571,239.0363,249.86362,256.373,258.11136,258.6901,255.96373,256.29303,254.87593,252.07199,247.06787,226.8476,224.9999,228.81418,234.78232,242.24155,242.24155,240.94548,246.0375,251.56496,254.47583,253.61038,255.96373,254.05453,281.3099,286.6993,302.7352,301.4295,301.75943,293.49857,293.7495,293.7495,297.55273,312.8789,345.9637,19.983198,37.875053,34.9921,30.963696,34.9921,28.610369,41.185837,56.3099,48.814175,41.63345,39.289394,36.86998,34.69522,42.510403,41.63345,61.92762,90.0,112.38018,120.46546,124.3804,125.537766,124.82456,123.690094,119.4758,114.22774,109.440125,114.775116,131.18582,153.43501,180.0,206.56499,230.19447,249.44386,257.4712,270.0,275.7105,284.03625,284.03625,288.43503,285.25516,284.03625,278.74606,270.0,257.00537,233.13002,191.30989,167.00539,164.05453,167.90526,167.90526,162.89719,157.3801,155.55606,155.55606,160.0168,163.30067,172.87508,198.43504,210.96368,206.56499,191.30989,171.86998,165.96373,168.69011,169.50858,171.6342,174.2895,174.80566,174.68555,172.87508,173.99109,176.98727,181.46877
