forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:16+00:00,2025-11-05 00:00:00+00:00,973.2669,972.7101,973.0697,973.172,972.42004,972.1758,973.1759,974.34216,975.36536,976.45526,977.80725,979.0021,980.3385,981.6607,983.67975,985.4701,985.9451,986.3421,986.1319,986.2881,986.6673,986.9694,986.725,986.22614,985.55,985.6378,985.60547,985.31104,984.80316,984.0752,983.62836,983.47687,982.8307,981.3942,980.3701,980.24615,979.96454,979.1131,978.26996,977.8659,977.0106,976.4127,974.6875,973.5859,971.79004,971.05634,970.29517,970.0427,969.9821,969.8604,969.1229,968.6806,968.546,968.2386,967.5775,967.3526,967.39087,967.4093,967.2675,967.5876,967.85675,968.0425,968.84674,969.4256,969.6327,969.8196,969.41223,968.9674,969.00446,969.3712,969.48096,969.79565,970.6007,971.3366,972.08905,972.8558,973.19006,973.5298,973.7994,973.7994,973.8752,974.01904,973.8199,973.7858,973.3728,973.36597,973.6462,973.07776,972.4653,972.1221,971.4675,969.49023,970.2156,973.16797,975.75446,977.0989,978.1883,979.1685,980.01984,981.9862,983.93665,985.2031,986.3513,987.6311,988.9179,989.8127,990.44104,991.3425,992.00024,992.9609,994.13586,995.0433,995.30396,995.14874,994.8661,994.62897,994.2526,994.0741,994.2444,994.6104,994.90656,994.97723,994.87646,994.7895,994.60645,994.34143,994.0834,993.8473,993.52954,993.2194,992.97546,992.64307,992.3843,992.13214,991.75977,991.22125,990.3375,989.1886,988.0832,987.1191,986.11255,985.3831,984.87067,984.5374,984.2427,983.9537,983.6097,983.2796,982.75,982.1384,981.43066,980.7294,980.03564,979.25256,978.4485,977.54803,976.71075,975.9428,975.04395,974.20465,973.16724,971.984,970.95386,970.1622,969.5211,969.2354,969.3162,969.64874
2025-11-06 00:58:51+00:00,2025-11-06 00:00:00+00:00,985.3411,984.2615,984.99976,985.44836,984.3704,983.3467,983.0376,982.96906,982.2542,981.22375,980.6735,980.632,980.13025,978.9835,978.0568,977.7445,977.0019,975.97046,973.40326,971.8728,971.3178,970.5258,969.7052,968.9786,969.13477,969.66077,969.19666,968.5146,968.82104,969.2954,969.4219,969.153,969.12646,969.4619,970.0954,970.6564,970.838,970.92755,971.26715,971.9507,972.49817,972.2706,971.6819,968.9796,968.90814,969.0947,969.35657,969.8983,970.54297,971.33777,972.0652,972.26514,973.0175,972.9372,972.5543,972.4581,972.51373,972.4527,971.6413,971.3038,970.99493,970.54767,970.2927,969.24884,969.0858,968.77527,968.27985,968.8669,970.5155,971.9728,972.97546,973.3399,974.7005,975.7651,976.92596,978.30676,981.23114,983.9542,985.2794,986.79846,988.3168,989.6488,990.6325,991.51965,992.19244,992.9236,993.58905,994.23883,994.14764,993.9727,993.56067,992.9263,992.7228,992.73663,992.7908,993.0373,993.4492,993.7395,993.7632,994.0007,993.9495,993.7879,993.81055,993.63324,993.5298,993.36676,992.76794,993.0339,992.9006,992.8783,993.07166,993.2099,992.9442,992.3425,991.5988,990.7283,989.8148,988.9006,988.21387,987.6221,987.16656,986.794,986.4563,986.05054,985.48083,984.7396,984.0946,983.53204,982.9758,982.3238,981.48615,980.65564,979.85236,979.15857,978.58154,977.88586,976.92377,975.8363,974.8117,973.852,972.8622,972.1063,971.59735,971.32245,971.1843,971.339,971.71735,972.12085,972.5438,973.0886,973.53094,973.96606,974.4016,974.8431,975.3676,975.98834,976.5789,977.3519,978.0876,978.6687,978.9269,978.828,978.7647,978.5283,978.32526,978.13257,978.17096,978.4027
