forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:44+00:00,2025-11-05 00:00:00+00:00,9.387651,8.557102,9.983106,8.854829,8.4042845,8.4042845,6.5693827,5.1544156,7.5170207,5.3517847,1.8,7.24486,6.5693827,6.8399997,9.3876505,11.183201,18.391735,23.675303,27.009598,26.7565,24.162947,20.94507,18.86139,20.65848,23.710857,23.708124,24.063513,27.56058,31.912327,25.582806,22.668568,19.523155,17.902534,17.518356,14.05845,18.844202,16.23596,18.806337,21.096123,23.507753,23.847115,23.770906,24.408424,18.289274,16.434305,17.227419,13.084402,9.779817,7.9526596,6.5693827,3.9763298,1.835647,1.1384199,2.0991426,4.6800003,5.8048253,5.5887027,6.379216,7.2805495,9.0645685,9.3669195,11.609651,16.418526,18.792551,21.461555,22.553934,22.66857,22.33161,23.006226,23.540806,23.598541,23.469128,22.881958,23.358425,24.162947,23.34455,22.218153,21.67487,21.252197,19.008545,17.377226,16.363178,14.264361,11.988594,14.654254,11.246759,13.324863,17.114204,15.941944,14.764389,14.05845,12.964998,13.039754,9.6932955,7.072878,8.12197,6.87779,7.9036193,8.404285,6.8777895,5.692099,4.198285,3.096837,0.5091169,1.4399999,3.0758414,3.8268526,4.39436,5.1165614,5.1165614,6.3690495,4.6102495,4.6938257,10.661107,11.720751,12.768586,13.891522,15.379206,18.584509,23.039999,26.009842,25.764534,23.73271,21.96,21.605999,21.841648,21.791153,21.38897,20.991426,20.957443,21.288757,21.986542,22.7057,23.803596,24.905132,26.009842,26.727423,27.44513,27.086262,25.325686,22.148045,20.008356,18.806337,18.0,17.698677,17.873556,18.161278,18.792551,19.353138,19.809813,20.150354,19.586117,18.947083,18.079027,16.946787,15.893093,15.463244,16.09969,17.106628,18.129137,19.201874,19.959719,20.364674,19.296133,17.462784,16.343367,16.263872,16.563911
2025-11-06 01:13:24+00:00,2025-11-06 00:00:00+00:00,21.746502,24.863466,20.633371,27.551172,33.75756,30.657122,26.882141,19.959719,20.907913,21.749481,17.462782,14.973576,10.823973,18.751125,22.66857,24.149532,24.387178,26.66188,23.86341,21.980644,21.980644,17.309975,8.699793,7.172949,6.28713,4.5536795,2.3051248,1.8,0.0,6.12,6.5693827,6.379216,4.5536795,4.6800003,3.8773184,4.379589,2.7416782,2.5959969,11.212135,18.03237,24.648829,25.764534,26.727423,24.379204,24.1388,24.482647,24.014996,23.871555,22.870626,21.794127,17.84816,18.864824,17.610588,15.546833,15.629971,14.982228,15.072783,12.031756,11.808878,11.457958,11.019764,9.826088,7.145796,9.693296,11.592895,11.841756,11.043261,10.495713,9.339208,6.1094027,5.2416787,5.2416787,5.5887027,6.763786,6.792466,6.28713,7.289444,6.989936,6.28713,6.489992,6.519877,5.4477882,5.0142193,6.696387,6.4096174,6.489992,12.4811535,12.904882,16.808569,17.339897,15.575981,11.720751,13.70839,13.627795,7.69592,4.39436,7.289445,13.556282,14.869351,16.394829,15.281989,17.377226,15.2947035,14.345898,15.827721,16.981165,17.227419,18.25026,17.114204,18.455048,18.775303,16.09969,17.811815,17.935081,17.462784,17.373497,17.339897,17.313717,18.0036,18.733839,19.134262,19.164719,18.844202,18.416384,17.313717,16.862455,16.78156,16.766108,17.654688,18.94024,19.483284,19.855558,20.46941,21.9718,24.503809,26.368616,26.67889,26.319422,25.60053,24.546085,22.81957,21.434364,20.721119,20.008356,19.35314,18.25026,17.25373,16.299694,15.192682,14.291592,13.493999,13.392774,14.20062,14.973577,16.1198,17.873556,18.947083,19.373219,19.602652,19.914215,20.380579,21.30093,21.578989,20.63023,19.08,17.873556,17.174677,16.923828
