forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:53+00:00,2025-11-05 00:00:00+00:00,1013.65454,1014.10974,1013.96173,1013.94336,1013.7311,1013.21466,1013.5841,1013.5641,1012.7545,1012.3473,1012.54083,1012.9277,1013.6163,1014.21326,1014.8709,1014.9741,1014.3614,1013.8086,1013.1462,1012.6741,1011.49634,1011.00543,1010.7009,1010.7758,1010.7028,1011.2473,1011.819,1012.0936,1011.96954,1012.048,1011.8284,1011.7129,1011.60095,1011.3925,1011.28436,1011.26666,1011.45374,1011.5392,1012.08636,1012.5764,1012.4604,1011.9052,1010.7418,1009.97174,1009.09674,1008.40625,1007.90625,1007.4869,1007.41296,1006.5547,1006.71924,1006.59906,1006.3771,1005.96643,1005.36945,1004.8717,1004.67224,1004.0727,1003.5713,1003.46954,1003.56616,1003.96216,1004.11584,1004.29614,1003.9676,1003.3285,1002.6757,1001.51324,1000.54047,1000.14886,1000.0416,1000.18384,1000.59503,1001.14465,1001.4643,1001.95105,1002.12885,1002.9156,1003.0212,1002.8251,1002.918,1002.6093,1002.4965,1002.782,1003.46063,1004.1396,1004.8954,1004.9766,1004.8415,1004.50635,1003.6572,1002.59564,1001.9152,1001.62286,1001.61505,1001.857,1002.2571,1003.2145,1004.28424,1005.1454,1005.62103,1006.1064,1006.48785,1007.07465,1007.7549,1008.4413,1009.4354,1010.72614,1012.31335,1014.08276,1015.6891,1017.01715,1017.9356,1018.4506,1018.46014,1018.4615,1018.2543,1018.3341,1018.89246,1019.73706,1020.6838,1021.8406,1023.0996,1024.0647,1024.6337,1024.909,1025.184,1025.3622,1025.4425,1025.6218,1025.8909,1026.1594,1026.5496,1027.1741,1027.8206,1028.0731,1027.6345,1026.9006,1025.9573,1024.9048,1023.74243,1022.8527,1022.4178,1022.2543,1022.29755,1022.55994,1023.1277,1023.40393,1023.29,1023.0847,1022.7802,1022.4769,1022.0744,1021.7738,1021.36743,1021.05994,1020.8766,1021.1302,1021.6041,1021.6766,1021.1447,1020.30994,1019.26447,1018.00995,1016.6453,1015.65326,1015.3181,1015.3554
2025-11-06 02:23:31+00:00,2025-11-06 00:00:00+00:00,1010.80695,1011.1756,1011.0414,1011.9071,1011.48676,1010.8675,1010.6507,1010.236,1010.32166,1010.6107,1010.7037,1010.6912,1010.8733,1011.1661,1011.4991,1011.48553,1011.4735,1010.93445,1010.4744,1009.5044,1008.5252,1007.43726,1006.83215,1006.5111,1006.74146,1007.29816,1007.4632,1006.93994,1006.71576,1006.39484,1005.98035,1005.26416,1004.8484,1004.33966,1004.32965,1004.32074,1004.6123,1004.7066,1004.9751,1004.8863,1004.5508,1004.11383,1003.3631,1002.3059,1001.6307,1000.8466,1000.64014,1000.6084,1001.02484,1000.6962,1001.06586,1001.2437,1001.435,1001.436,1001.6273,1001.8175,1001.8175,1001.81616,1001.6176,1001.8124,1002.3042,1002.8936,1003.34705,1003.6225,1003.7901,1003.5479,1002.6004,1001.44214,1000.57153,1000.2826,1000.1755,1000.5201,1001.1169,1002.22876,1002.87823,1003.4523,1003.9368,1004.33276,1004.8279,1005.6185,1006.414,1007.6976,1008.50165,1009.8683,1011.5264,1013.2935,1014.8092,1015.9348,1016.7554,1017.2751,1017.3887,1016.9941,1016.88617,1017.367,1018.12787,1019.17914,1020.7043,1022.05835,1023.12054,1024.0885,1024.5624,1025.1342,1025.2056,1025.6748,1026.1467,1026.0271,1026.3042,1026.7783,1027.1519,1027.823,1028.3845,1028.8579,1028.623,1027.8857,1026.7411,1025.587,1024.3218,1023.33014,1022.793,1022.5287,1022.4713,1022.6339,1023.1032,1023.2804,1023.1664,1022.9581,1022.55304,1022.05,1021.5496,1021.0504,1020.6455,1020.3406,1020.1601,1020.2196,1020.4024,1020.28156,1019.65546,1018.7275,1017.6857,1016.2313,1014.6641,1013.4725,1012.9436,1012.7897,1012.73785,1012.7959,1012.85864,1012.9325,1012.72626,1012.43225,1012.13947,1011.74365,1011.44836,1011.153,1011.04877,1010.9444,1011.0576,1011.4021,1011.96454,1012.1273,1011.7892,1011.1506,1010.49365,1009.71533,1008.82056,1008.30786,1008.36993,1008.7156
