forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:12+00:00,2025-11-05 00:00:00+00:00,9.028754,7.653705,10.691453,9.227524,7.653705,5.3999996,4.73506,7.7879906,4.68,3.7585104,3.4152596,6.6087217,4.5820518,8.404285,3.319036,9.178235,10.685391,12.313893,9.19939,14.869351,12.303366,10.636766,10.137692,9.983106,7.342588,18.161278,36.932915,36.860905,34.04808,27.952787,27.959742,28.291512,28.58545,24.826952,21.629978,21.518847,22.057161,24.20314,27.238941,30.45566,29.07989,25.140787,24.023088,24.717085,22.768398,17.771753,12.371645,9.339208,9.3669195,8.534353,7.9036193,7.2,7.2,6.8777895,5.6233797,3.8939953,3.0758414,1.2979984,4.379589,6.849467,8.350138,9.826088,8.854829,12.904882,18.64369,23.233253,26.459389,31.65135,33.425762,27.248455,21.650938,19.083395,21.933426,23.675304,22.86496,23.469128,23.617756,23.051247,23.708124,17.786331,18.289274,19.694992,13.849476,10.30883,7.628263,7.2805495,9.3876505,12.324414,11.525623,9.085988,12.6462,13.910169,13.049689,12.783802,13.039754,12.261158,9.826088,6.6087217,7.9932966,5.815978,7.208994,7.628263,6.830519,3.6,1.4399999,5.4477882,6.9899354,6.924738,10.587917,9.9571085,14.417988,15.188415,16.965895,12.287555,14.007655,15.4800005,19.386593,22.366402,20.746122,16.548256,13.979872,16.62249,22.104116,25.942488,25.959969,23.893261,21.897945,21.322214,20.696085,19.562946,16.454008,12.964998,12.261158,16.203999,22.782625,27.595823,28.66694,27.869207,27.059933,26.28,25.264202,24.57511,24.48,25.099514,25.671307,24.933735,23.565567,23.006226,23.598541,24.675106,25.6233,26.576681,28.01531,28.66468,28.883131,29.144438,29.427658,29.951483,30.574575,30.78368,30.453527,30.259275,29.522196,27.362366,24.933735,23.319553,23.023119,23.377836
